tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,São Luiz,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179499361,05/Oct/2023,02:27:25
Terrenos,,R$ 2.000.000,São Luiz,Belo Horizonte,MG,1438m²,Imóvel Net,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sao-luiz-bh-1172972761,05/Oct/2023,02:27:25
Terrenos,,R$ 1.800.000,São Luiz,Belo Horizonte,MG,1604m²,São Luiz Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1182884761,05/Oct/2023,02:27:25
Terrenos,,R$ 1.100.000,São Luiz,Belo Horizonte,MG,1000m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-sao-luiz-belo-horizonte-mg-1237103295,05/Oct/2023,02:27:26
Terrenos,,R$ 1.160.000,São Luiz,Belo Horizonte,MG,1000m²,Andre,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-160-000-00-sao-luiz-belo-horizonte-mg-1063242495,05/Oct/2023,02:27:26
Terrenos,,R$ 4.000,São Luiz,Belo Horizonte,MG,360m²,RE/MAX ACE,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-comercial-360-m2-no-sao-luiz-pampulha-1190749361,05/Oct/2023,02:27:26
Terrenos,,R$ 1.599.140,São Luiz,Belo Horizonte,MG,1000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-alameda-das-bauhinias-sao-luiz-belo-horizonte-mg-1236802691,05/Oct/2023,02:27:26
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-luiz-pampulha-belo-horizonte-1073224249,05/Oct/2023,02:27:26
Terrenos,,R$ 3.500.000,São Luiz,Belo Horizonte,MG,1000m²,DIRETO IMOVEIS LTDA,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-melhor-ponto-do-sa-o-luiz-1187729118,05/Oct/2023,02:27:26
Terrenos,,R$ 8.000.000,São Luiz,Belo Horizonte,MG,2950m²,CAPITAL IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-luiz-pampulha-belo-horizonte-1228482004,05/Oct/2023,02:27:26
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1132m²,São Luiz Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1195193960,05/Oct/2023,02:27:26
Terrenos,,R$ 2.300.000,São Luiz,Belo Horizonte,MG,4000m²,CEU LAR NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-luiz-pampulha-belo-horizonte-1238295751,05/Oct/2023,02:27:26
Terrenos,,R$ 1.200.000,São Luiz,Belo Horizonte,MG,1205m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179499825,05/Oct/2023,02:27:26
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,86m²,Viabilitá Negócios Imobiliários,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-86-metros-quadrados-em-sao-luiz-belo-horizonte-mg-1206071921,05/Oct/2023,02:27:26
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1132m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179502815,05/Oct/2023,02:27:26
Terrenos,,R$ 1.800.000,São Luiz,Belo Horizonte,MG,1000m²,VIVER IMOVEIS LTDA - ME,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1198047081,05/Oct/2023,02:27:26
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1136m²,Márcio  Deoud Consultor de Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-com-espaco-gourmet-piscina-e-2-banheiros-no-bairro-sao-luiz-pampulha-1207938210,05/Oct/2023,02:27:26
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,Marques e Rodrigues Consultoria Imobiliaria,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1066872210,05/Oct/2023,02:27:27
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,Alvorada Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-sao-luiz-belo-horizonte-mg-1066467351,05/Oct/2023,02:27:27
Terrenos,,R$ 2.700.000,São Luiz,Belo Horizonte,MG,1200m²,LOKAL IMÓVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-a-venda-sao-luiz-belo-horizonte-mg-995108701,05/Oct/2023,02:27:27
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1200m²,GOLD  IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-933820924,05/Oct/2023,02:27:27
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,SOUZA MACHADO IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1076610587,05/Oct/2023,02:27:27
Terrenos,,R$ 1.950.000,São Luiz,Belo Horizonte,MG,1438m²,Araújo Martins Administradora de Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-luiz-1102103604,05/Oct/2023,02:27:27
Terrenos,,R$ 6.000.000,São Luiz,Belo Horizonte,MG,2400m²,São Luiz Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1131898588,05/Oct/2023,02:27:27
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1000m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-sao-luiz-992973462,05/Oct/2023,02:27:27
Terrenos,,R$ 2.450.000,São Luiz,Belo Horizonte,MG,1000m²,GOLD  IMOVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1052305562,05/Oct/2023,02:27:27
Terrenos,,R$ 3.000.000,São Luiz,Belo Horizonte,MG,1000m²,São Luiz Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1131899781,05/Oct/2023,02:27:27
Terrenos,,R$ 1.750.000,São Luiz,Belo Horizonte,MG,3600m²,Imobiliária Montreal,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1163382830,05/Oct/2023,02:27:27
Terrenos,,R$ 2.000.000,São Luiz,Belo Horizonte,MG,675m²,Bonsucesso Corretora e Administradora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960511166,05/Oct/2023,02:27:27
Terrenos,,R$ 4.900.000,São Luiz,Belo Horizonte,MG,3802m²,São Bento Corretora de Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-a-venda-3802-m-por-r-4-900-000-00-sao-luiz-belo-horizonte-mg-1169850827,05/Oct/2023,02:27:27
Terrenos,,R$ 1.150.000,São Luiz,Belo Horizonte,MG,1000m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1154050375,05/Oct/2023,02:27:27
Terrenos,,R$ 1.400.000,São Luiz,Belo Horizonte,MG,1200m²,Rede Kaza Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-luiz-belo-horizonte-mg-1122775297,05/Oct/2023,02:27:27
Terrenos,,R$ 1.250.000,São Luiz,Belo Horizonte,MG,1000m²,CEU LAR NETIMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-luiz-pampulha-belo-horizonte-1169518855,05/Oct/2023,02:27:27
Terrenos,,R$ 6.000.000,São Luiz,Belo Horizonte,MG,2000m²,Rede Kaza Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-luiz-belo-horizonte-mg-1122771425,05/Oct/2023,02:27:27
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-sao-luiz-belo-horizonte-mg-1066476597,05/Oct/2023,02:27:27
Terrenos,,R$ 1.150.000,São Luiz,Belo Horizonte,MG,1000m²,Rede Kaza Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-luiz-belo-horizonte-mg-1122780390,05/Oct/2023,02:27:27
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,SOUZA MACHADO IMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1066813991,05/Oct/2023,02:27:27
Terrenos,,R$ 2.500.000,São Luiz,Belo Horizonte,MG,1423m²,São Luiz Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1131898511,05/Oct/2023,02:27:27
Terrenos,,R$ 3.200.000,São Luiz,Belo Horizonte,MG,1125m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-996359063,05/Oct/2023,02:27:27
Terrenos,,R$ 3.000.000,São Luiz,Belo Horizonte,MG,1000m²,São Luiz Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1131912103,05/Oct/2023,02:27:27
Terrenos,,R$ 3.000.000,São Luiz,Belo Horizonte,MG,2000m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1156203991,05/Oct/2023,02:27:27
Terrenos,,R$ 1.400.000,São Luiz,Belo Horizonte,MG,1200m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1154050110,05/Oct/2023,02:27:27
Terrenos,,R$ 3.500,São Luiz,Belo Horizonte,MG,1000m²,Ademir Moreira Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-aluguel-sao-luiz-belo-horizonte-mg-895247816,05/Oct/2023,02:27:27
Terrenos,,R$ 45.000.000,São Luiz,Belo Horizonte,MG,10351m²,Wilton Boaventura Guimarães de Souza,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-10-351-m-de-area-construida-no-bairro-sao-luiz-bh-mg-991884944,05/Oct/2023,02:27:27
Terrenos,,R$ 3.200.000,São Luiz,Belo Horizonte,MG,1125m²,Evilásio Imóveis Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1111846133,05/Oct/2023,02:27:27
Terrenos,,R$ 1.100.000,São Luiz,Belo Horizonte,MG,1000m²,VIVER IMOVEIS LTDA - ME,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1100022261,05/Oct/2023,02:27:27
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,87m²,BH BROKERS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-luiz-1104544102,05/Oct/2023,02:27:27
Terrenos,,R$ 1.250.000,São Luiz,Belo Horizonte,MG,1m²,GF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1-m-por-r-1-250-000-00-sao-luiz-belo-horizonte-mg-992405803,05/Oct/2023,02:27:27
Terrenos,,R$ 1.100.000,São Luiz,Belo Horizonte,MG,1000m²,São Luiz Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1131905810,05/Oct/2023,02:27:27
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,Requinte Negócios Imobiliários Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-1-000-sao-luiz-pampulha-1066313190,05/Oct/2023,02:27:27
Terrenos,,R$ 1.150.000,São Luiz,Belo Horizonte,MG,1000m²,Imobiliária Viluc,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1042947419,05/Oct/2023,02:27:27
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1132m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-1159897659,05/Oct/2023,02:27:27
Terrenos,,R$ 1.160.000,São Luiz,Belo Horizonte,MG,1000m²,PROLAR NETIMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-luiz-pampulha-belo-horizonte-1102250507,05/Oct/2023,02:27:27
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1087m²,AHAVA CORRETORA DE IMOVEIS VENDA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-luiz-1002452857,05/Oct/2023,02:27:28
Terrenos,,R$ 2.800.000,São Luiz,Belo Horizonte,MG,1226m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-aeroporto-1047760412,05/Oct/2023,02:27:29
Terrenos,,R$ 4.000.000,São Luiz,Belo Horizonte,MG,1000m²,APOIO NETIMOVEIS,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-luiz-pampulha-belo-horizonte-970460514,05/Oct/2023,02:27:29
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1132m²,GOLD  IMOVEIS,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1099684817,05/Oct/2023,02:27:29
Terrenos,,R$ 1.100.000,São Luiz,Belo Horizonte,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014259167,05/Oct/2023,02:27:29
Terrenos,,R$ 5.000.000,São Luiz,Belo Horizonte,MG,1000m²,APOIO NETIMOVEIS,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-luiz-pampulha-belo-horizonte-970460810,05/Oct/2023,02:27:29
Terrenos,,R$ 1.600.000,São Luiz,Belo Horizonte,MG,1000m²,GOLD  IMOVEIS,31/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-933816908,05/Oct/2023,02:27:29
Terrenos,,R$ 1.080.000,São Luiz,Belo Horizonte,MG,1000m²,SIMPLIFICA IMOVEIS,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1000m-sao-luiz-pampulha-1137342427,05/Oct/2023,02:27:29
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1132m²,Rede Kaza Imóveis,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-luiz-pampulha-i-belo-horizonte-1122774899,05/Oct/2023,02:27:29
Terrenos,,R$ 9.500,São Luiz,Belo Horizonte,MG,128m²,SOUZA MACHADO IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-comercial-lote-terreno-belo-horizonte-mg-1063345347,05/Oct/2023,02:27:29
Terrenos,,R$ 3.200.000,São Luiz,Belo Horizonte,MG,1125m²,Bonsucesso Corretora e Administradora de Imóveis,02/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960516153,05/Oct/2023,02:27:29
Terrenos,,R$ 2.700.000,São Luiz,Belo Horizonte,MG,675m²,Bonsucesso Corretora e Administradora de Imóveis,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960513475,05/Oct/2023,02:27:29
Terrenos,,R$ 2.700.000,São Luiz,Belo Horizonte,MG,675m²,Bonsucesso Corretora e Administradora de Imóveis,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960511313,05/Oct/2023,02:27:29
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,São Luiz,Belo Horizonte,MG,452m²,IMOBEE NEGOCIOS IMOBILIARIOS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-452-m-por-r-2-100-000-00-sao-luiz-belo-horizonte-mg-1237580745,05/Oct/2023,02:27:29
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1132m²,SIMPLIFICA IMOVEIS,04/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-luiz-pampulha-1092305895,05/Oct/2023,02:27:29
Terrenos,,R$ 950.000,São Luiz,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014258821,05/Oct/2023,02:27:29
Venda - casa em rua pública,3,R$ 940.000,São Luiz,Belo Horizonte,MG,240m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-sao-luiz-belo-horizonte-mg-1237534723,05/Oct/2023,02:27:29
Terrenos,,R$ 2.000.000,São Luiz,Belo Horizonte,MG,129m²,Bonsucesso Corretora e Administradora de Imóveis,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-no-melhor-ponto-da-pampulha-belo-horizonte-mg-968817280,05/Oct/2023,02:27:29
Terrenos,,R$ 2.000.000,São Luiz,Belo Horizonte,MG,129m²,Bonsucesso Corretora e Administradora de Imóveis,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-no-melhor-ponto-da-pampulha-belo-horizonte-mg-968817273,05/Oct/2023,02:27:29
Venda - casa em rua pública,5 ou mais,R$ 1.795.000,São Luiz,Belo Horizonte,MG,966m²,CIOTTO IMÓVEIS,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-5-suites-no-bairro-sao-luiz-1239775781,05/Oct/2023,02:27:29
Venda - apartamento padrão,4,R$ 590.000,São Luiz,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-4-quartos-180-m2-1238960792,05/Oct/2023,02:27:29
Venda - apartamento padrão,3,R$ 570.000,São Luiz,Belo Horizonte,MG,82m²,Andre,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-a-venda-82-m-por-r-570-000-sao-luiz-be-1220539098,05/Oct/2023,02:27:29
Venda - apartamento cobertura,4,R$ 1.100.000,São Luiz,Belo Horizonte,MG,110m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-e-2-vagas-garagem-1239048975,05/Oct/2023,02:27:29
