tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 299.000,Centro,Porto Feliz,SP,10m²,ARBO IMÓVEIS,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-lote-terreno-a-venda-em-condominio-fechado-village-porto-feliz-sp-portal-do-1237986916,07/Oct/2023,11:40:11
Terrenos,,R$ 4.770.000,,Porto Feliz,SP,2448m²,Spaleta Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porto-feliz-loteamento-condominio-fazenda-boa-vista-1238307023,07/Oct/2023,11:40:11
Terrenos,,R$ 300.000,,Porto Feliz,SP,1131m²,BANDIMOVEIS CONSULTORIA LTDA,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1131-m-por-r-300-000-village-porto-feliz-porto-feliz-sp-1237928950,07/Oct/2023,11:40:11
Terrenos,,R$ 225.000,Centro,Porto Feliz,SP,250m²,Beto,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-250m-1238985949,07/Oct/2023,11:40:11
Terrenos,,R$ 220.000,Portal Ville Flamboyant,Porto Feliz,SP,250m²,Erick Lerois,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-220-000-00-portal-ville-flamboyant-porto-feliz-sp-1239231326,07/Oct/2023,11:40:11
Terrenos,,R$ 220.000,Portal Vale do Sol,Porto Feliz,SP,262m²,alexbernini,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-a-venda-em-condominio-portal-vale-do-sol-1237960079,07/Oct/2023,11:40:11
Terrenos,,R$ 850.000,,Porto Feliz,SP,1000m²,ALK Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-fazenda-alvorada-porto-feliz-projeto-1238317956,07/Oct/2023,11:40:11
Terrenos,,R$ 500.000,,Porto Feliz,SP,5000m²,Laguna Administração e intermediação de Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-5000m2-porto-feliz-1238822802,07/Oct/2023,11:40:11
Terrenos,,R$ 220.000,Portal Ville Flamboyant,Porto Feliz,SP,250m²,Erick Lerois,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-220-000-00-portal-ville-flamboyant-porto-feliz-sp-1238720386,07/Oct/2023,11:40:11
Terrenos,,R$ 22.000.000,,Porto Feliz,SP,8750m²,GRUPO REIS IMOVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-8750-m-por-r-22-000-000-condominio-fazenda-boa-vista-porto-feliz-sp-1237707896,07/Oct/2023,11:40:12
Terrenos,,R$ 11.500.000,,Porto Feliz,SP,4500m²,GRUPO REIS IMOVEIS,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-4500-m-por-r-11-500-000-00-condominio-fazenda-boa-vista-porto-feliz-1234913771,07/Oct/2023,11:40:13
Terrenos,,R$ 8.500.000,,Porto Feliz,SP,3399m²,GRUPO REIS IMOVEIS,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3399-m-por-r-8-500-000-00-condominio-fazenda-boa-vista-porto-feliz-1234917095,07/Oct/2023,11:40:13
Terrenos,,R$ 650.000,,Porto Feliz,SP,1000m²,Marcelo Batista Da Silva,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-fazenda-alvorada-1236081975,07/Oct/2023,11:40:13
Terrenos,,R$ 20.000.000,,Porto Feliz,SP,,Jah's Min Bella Galvão Bueno,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-porto-feliz-sp-18-alqueires-frente-marechal-rondon-1235292913,07/Oct/2023,11:40:13
Terrenos,,R$ 9.500.000,,Porto Feliz,SP,3400m²,GRUPO REIS IMOVEIS,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3400-m-por-r-9-500-000-00-condominio-fazenda-boa-vista-porto-feliz-1234914291,07/Oct/2023,11:40:13
Terrenos,,R$ 450.000,,Porto Feliz,SP,1050m²,JDF NEGOCIOS IMOBILIARIOS LTDA,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-condominio-fazenda-alvorada-porto-feliz-sp-1236067113,07/Oct/2023,11:40:13
Terrenos,,R$ 2.200.000,,Porto Feliz,SP,8000m²,Jah's Min Bella Galvão Bueno,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-para-empreendimento-porto-feliz-sp-1235297393,07/Oct/2023,11:40:13
Terrenos,,R$ 12.000.000,,Porto Feliz,SP,60000m²,Jah's Min Bella Galvão Bueno,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-castelo-branco-tatui-sp-1235293044,07/Oct/2023,11:40:13
Terrenos,,R$ 18.000.000,,Porto Feliz,SP,123000m²,Jah's Min Bella Galvão Bueno,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-porto-feliz-sp-1235289395,07/Oct/2023,11:40:13
Terrenos,,R$ 7.051.800,,Porto Feliz,SP,3357m²,MBras Soluções Imobiliarias Ltda,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/incrivel-terreno-no-refugio-paradisiaco-mais-valorizado-do-pais-1235297002,07/Oct/2023,11:40:13
Outros,,R$ 700.000,,Porto Feliz,SP,360m²,Jah's Min Bella Galvão Bueno,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/casa-condominio-alto-padrao-porto-feliz-sp-1234939375,07/Oct/2023,11:40:13
Terrenos,,R$ 11.493.300,,Porto Feliz,SP,5475m²,MBras Soluções Imobiliarias Ltda,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-5-475mts2-fazenda-boa-vista-excelente-localizacao-ampla-area-1235309037,07/Oct/2023,11:40:13
Terrenos,,R$ 5.540.000,,Porto Feliz,SP,2840m²,Spaleta Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/porto-feliz-loteamento-condominio-fazenda-boa-vista-1238283596,07/Oct/2023,11:40:13
Terrenos,,R$ 230.000,,Porto Feliz,SP,348m²,BANDIMOVEIS CONSULTORIA LTDA,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-348-m-por-r-230-000-00-portal-vale-do-sol-porto-feliz-sp-1236015349,07/Oct/2023,11:40:13
Terrenos,,R$ 350.000,,Porto Feliz,SP,2526m²,TIAGO MORETTI,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-2526-metros-quadrados-em-zona-rural-porto-feliz-sp-1233945042,07/Oct/2023,11:40:15
Terrenos,,R$ 580.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-partir-de-1000-m-prontos-para-construir-a-casa-que-sempre-sonhou-no-residencial-f-1233539578,07/Oct/2023,11:40:15
Terrenos,,R$ 85.000,Centro,Porto Feliz,SP,,Eni Work Gestão Imobiliária - LTDA,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-plano-1232949571,07/Oct/2023,11:40:15
Terrenos,,R$ 840.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-com-projeto-aprovado-residencial-fazenda-alvorada-porto-feliz-sp-1233549871,07/Oct/2023,11:40:15
Terrenos,,R$ 250.000,,Porto Feliz,SP,1000m²,Veronezi Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-a-venda-no-condominio-village-em-porto-feliz-1232855735,07/Oct/2023,11:40:15
Terrenos,,R$ 650.000,,Porto Feliz,SP,1000m²,A&P Imóveis,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-condominio-fazenda-alvorada-porto-feliz-sp-1234717183,07/Oct/2023,11:40:15
Terrenos,,R$ 550.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-a-venda-1000-m-com-vista-privilegiada-no-condominio-fazenda-alvorada-em-po-1233531709,07/Oct/2023,11:40:15
Terrenos,,R$ 215.000,,Porto Feliz,SP,1000m²,FCH IMOVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-215-000-00-tupinamba-porto-feliz-sp-1233144115,07/Oct/2023,11:40:15
Terrenos,,R$ 215.000,,Porto Feliz,SP,250m²,FCH IMOVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-215-000-00-portal-ville-flamboyant-porto-feliz-sp-1233144139,07/Oct/2023,11:40:15
Terrenos,,R$ 1.150.000,,Porto Feliz,SP,2030m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindissimo-terreno-a-venda-1000-m-no-condominio-fazenda-alvorada-em-porto-feliz-sp-1233529718,07/Oct/2023,11:40:15
Terrenos,,R$ 140.000,,Porto Feliz,SP,236m²,Veronezi Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-cambui-em-porto-feliz-1232994724,07/Oct/2023,11:40:15
Terrenos,,R$ 950.000,,Porto Feliz,SP,1520m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/belissimo-terreno-a-venda-1000-m-no-condominio-fazenda-alvorada-em-porto-feliz-sp-1233533448,07/Oct/2023,11:40:15
Terrenos,,R$ 720.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-a-venda-1000-m--condominio-fazenda-alvorada-em-porto-feliz-sp-1233529654,07/Oct/2023,11:40:15
Terrenos,,R$ 600.000,,Porto Feliz,SP,1000m²,A&P Imóveis,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-condominio-fazenda-alvorada-porto-feliz-sp-1234717433,07/Oct/2023,11:40:15
Terrenos,,R$ 580.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/exelente-terreno-a-venda-1000-m-no-fazenda-alvorada-em-porto-feliz-sp-1233532189,07/Oct/2023,11:40:15
Terrenos,,R$ 135.000,Jardim Santa Terezinha,Porto Feliz,SP,175m²,Egly,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-em-porto-feliz-sp-1233755562,07/Oct/2023,11:40:15
Terrenos,,R$ 112.000,,Porto Feliz,SP,,Eni Work Gestão Imobiliária - LTDA,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-com-otima-localizacao-1232908251,07/Oct/2023,11:40:15
Terrenos,,R$ 680.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-partir-de-1000-m-prontos-para-construir-a-casa-que-sempre-sonhou-no-residencial-f-1233530409,07/Oct/2023,11:40:15
Terrenos,,R$ 790.000,,Porto Feliz,SP,1000m²,A&P Imóveis,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-condominio-fazenda-alvorada-porto-feliz-sp-1234717537,07/Oct/2023,11:40:15
Terrenos,,R$ 580.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-partir-de-1000-m-prontos-para-construir-a-casa-que-voce-sempre-sonhou-no-residen-1233536076,07/Oct/2023,11:40:15
Terrenos,,R$ 199.149,Distrito Industrial,Porto Feliz,SP,250m²,USUÁRIO NEWCORE,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-avenida-dos-trabalhadores-distrito-industrial-porto-feliz-sp-1233833538,07/Oct/2023,11:40:16
Terrenos,,R$ 650.000,,Porto Feliz,SP,1000m²,FPG Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-a-venda-1000-m-fazenda-alvorada-em-porto-feliz-sp-1233539734,07/Oct/2023,11:40:16
Terrenos,,R$ 3.500.000,,Porto Feliz,SP,10498m²,DEAL IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-urbana-venda-10-498m-em-porto-feliz-sp-1233771529,07/Oct/2023,11:40:16
Terrenos,,R$ 27.377.208,,Porto Feliz,SP,22814m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/estancia-a-venda-na-fazenda-boa-vista-1223803041,07/Oct/2023,11:40:17
Terrenos,,R$ 8.500.000,,Porto Feliz,SP,3400m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-3400-m-a-venda-na-fazenda-boa-vista-1223796545,07/Oct/2023,11:40:17
Terrenos,,R$ 190.000,,Porto Feliz,SP,1138m²,José,22/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-1138-metros-excelente-oportunidade-1224928111,07/Oct/2023,11:40:17
Terrenos,,R$ 280.000,,Porto Feliz,SP,1000m²,BANDIMOVEIS CONSULTORIA LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-280-000-village-porto-feliz-porto-feliz-sp-1226338952,07/Oct/2023,11:40:17
Terrenos,,R$ 2.000.000,,Porto Feliz,SP,,Imobiliária Gerson Bonvecchi,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-20-000m-com-escritura-1228818922,07/Oct/2023,11:40:17
Terrenos,,R$ 600.000,,Porto Feliz,SP,800m²,Next Prime Imóveis,21/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-800-m-por-r-600-000-portal-dos-bandeirantes-ii-porto-feliz-sao-paul-1224834459,07/Oct/2023,11:40:17
Terrenos,,R$ 85.000,Centro,Porto Feliz,SP,500m²,Terras Cia,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-km94-da-castelo-branco-a-partir-de-500m-1230952952,07/Oct/2023,11:40:17
Terrenos,,R$ 15.000.000,Palmital,Porto Feliz,SP,110000m²,Gat Locação e Adm. Imóveis S/C Ltda.,24/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-venda-palmital-porto-feliz-sp-1225898546,07/Oct/2023,11:40:17
Terrenos,,R$ 790.000,,Porto Feliz,SP,1000m²,Veronezi Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-em-porto-feliz-1231931704,07/Oct/2023,11:40:17
Terrenos,,R$ 600.000,,Porto Feliz,SP,800m²,FCH IMOVEIS,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-800-m-por-r-600-000-portal-dos-bandeirantes-ii-porto-feliz-sp-1230730858,07/Oct/2023,11:40:17
Terrenos,,R$ 14.550.000,,Porto Feliz,SP,97000m²,Utu-Guaçu Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-97000-m-por-r-14-550-000-00-caiacatinga-porto-feliz-sp-1223163545,07/Oct/2023,11:40:17
Terrenos,,R$ 269.000,,Porto Feliz,SP,1000m²,FCH IMOVEIS,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-269-000-00-village-porto-feliz-porto-feliz-sp-1226294904,07/Oct/2023,11:40:17
Terrenos,,R$ 280.000,,Porto Feliz,SP,1130m²,BANDIMOVEIS CONSULTORIA LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1130-m-por-r-280-000-00-village-porto-feliz-porto-feliz-sp-1229082903,07/Oct/2023,11:40:17
Terrenos,,R$ 650.000,,Porto Feliz,SP,2213m²,BANDIMOVEIS CONSULTORIA LTDA,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-2212-m-por-r-650-000-vila-progresso-porto-feliz-sp-1230797882,07/Oct/2023,11:40:17
Terrenos,,R$ 17.000.000,,Porto Feliz,SP,5684m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-5684-m-por-r-17-000-000-00-fazenda-boa-vista-porto-feliz-sp-1232753825,07/Oct/2023,11:40:17
Terrenos,,R$ 284.120,Residencial São Francisco,Porto Feliz,SP,1000m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-condominio-em-rua-cardoso-pimentel-residencial-sao-francisco-porto-feliz-sp-1230323732,07/Oct/2023,11:40:17
Terrenos,,R$ 199.279,Distrito Industrial,Porto Feliz,SP,250m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-condominio-em-avenida-dos-trabalhadores-distrito-industrial-porto-feliz-sp-1230323777,07/Oct/2023,11:40:17
Terrenos,,R$ 145.000,Vila Alcalá,Porto Feliz,SP,200m²,Rafael,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-cambui-1231350934,07/Oct/2023,11:40:17
Terrenos,,R$ 1.700.000,Jardim Bela Fonte,Porto Feliz,SP,1100m²,Junior,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-porto-feliz-1228841992,07/Oct/2023,11:40:17
Terrenos,,R$ 28.120.000,,Porto Feliz,SP,187475m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-187475-m-por-r-28-120-000-avecuia-porto-feliz-sp-1229329665,07/Oct/2023,11:40:17
Terrenos,,R$ 2.280.000,,Porto Feliz,SP,7600m²,REIS IMÓVEIS PARQUE CAMPOLIM,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-7600-m-por-r-2-280-000-00-bairro-da-estacao-porto-feliz-sp-1228000324,07/Oct/2023,11:40:18
Terrenos,,R$ 194.510,Jardim Brasil,Porto Feliz,SP,250m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-condominio-em-rua-rio-grande-do-norte-jardim-brasil-porto-feliz-sp-1230323642,07/Oct/2023,11:40:18
Terrenos,,R$ 8.730.000,,Porto Feliz,SP,97000m²,Stravat Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-industrial-em-porto-feliz-sp-1225609944,07/Oct/2023,11:40:18
Terrenos,,R$ 15.000.000,,Porto Feliz,SP,,CASA NATIVA IMOVEIS LTDA,01/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-boa-vista-1217308614,07/Oct/2023,11:40:19
Terrenos,,R$ 27.377.000,,Porto Feliz,SP,22814m²,Red negócios imobiliários,17/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/estancia-a-venda-22814-m-por-r-27-377-000-fazenda-boa-vista-porto-feliz-sp-1223115564,07/Oct/2023,11:40:19
Terrenos,,R$ 260.000,,Porto Feliz,SP,8000m²,Zana S. Queiroz,06/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/o-seu-sonho-comeca-aqui-grande-oportunidade-para-o-seu-projeto-de-chacara-do-seus-sonhos-1219030776,07/Oct/2023,11:40:19
Terrenos,,R$ 8.000.000,,Porto Feliz,SP,3388m²,Red negócios imobiliários,09/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3388-m-por-r-8-000-000-00-fazenda-boa-vista-porto-feliz-sp-1220138781,07/Oct/2023,11:40:19
Terrenos,,R$ 1.300.000,,Porto Feliz,SP,10493m²,ASSAD ATALLA IMOVEIS LTDA,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-porto-feliz-sp-1220770991,07/Oct/2023,11:40:19
Terrenos,,R$ 195.000,Portal Ville Flamboyant,Porto Feliz,SP,250m²,Veronezi Negócios Imobiliários,07/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-a-venda-no-condominio-portal-ville-flamboyant-em-porto-feliz-1219320681,07/Oct/2023,11:40:19
Terrenos,,R$ 15.000.000,Fazenda Boa Vista I,Porto Feliz,SP,3950m²,VILA IMPERIAL IMÓVEIS,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-boa-vista-porto-feliz-sp-1222894171,07/Oct/2023,11:40:19
Terrenos,,R$ 220.000,Santo Augusto,Porto Feliz,SP,1065m²,Paty,04/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-1-065-00-m-na-aldeira-dos-laranjais-cidade-de-porto-feliz-sp-1230191340,07/Oct/2023,11:40:19
Terrenos,,R$ 25.000.000,,Porto Feliz,SP,10100m²,Red negócios imobiliários,03/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/estancia-a-venda-com-10100-mts-no-condominio-fazenda-boa-vista-1218002217,07/Oct/2023,11:40:19
Terrenos,,R$ 17.000.000,,Porto Feliz,SP,5648m²,Fabiano Gomes Fernandes,15/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-de-alto-padrao-1222547342,07/Oct/2023,11:40:19
Terrenos,,R$ 980.000,,Porto Feliz,SP,1516m²,LAG Especialista em Condomínios,05/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1516-m-por-r-980-000-00-condominio-porto-sao-pedro-porto-feliz-sp-1218741931,07/Oct/2023,11:40:19
Terrenos,,R$ 22.000.000,,Porto Feliz,SP,7800m²,Red negócios imobiliários,03/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-7800-m-por-r-22-000-000-00-fazenda-boa-vista-porto-feliz-sp-1218002221,07/Oct/2023,11:40:19
Terrenos,,R$ 19.700.000,Fazenda Boa Vista I,Porto Feliz,SP,6596m²,VILA IMPERIAL IMÓVEIS,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-fazenda-boa-vista-porto-feliz-sp-1222857130,07/Oct/2023,11:40:19
Terrenos,,R$ 250.000,,Porto Feliz,SP,250m²,Veronezi Negócios Imobiliários,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-portal-vale-do-sol-em-porto-feliz-1222029208,07/Oct/2023,11:40:19
Terrenos,,R$ 13.473.000,,Porto Feliz,SP,4491m²,CASA NATIVA IMOVEIS LTDA,07/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/casa-de-condominio-para-venda-possui-4491-metros-quadrados-1219342908,07/Oct/2023,11:40:19
Terrenos,,R$ 176.000,,Porto Feliz,SP,250m²,Givan Muniz,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-fechado-fazenda-lucrian-em-porto-feliz-sp-o-mais-aguardado-1116634186,07/Oct/2023,11:40:19
Terrenos,,R$ 10.000.000,,Porto Feliz,SP,3294m²,Topimovel Boutique Imobiliária,24/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3294-m-condominio-fazenda-boa-vista-porto-feliz-sp-1213885058,07/Oct/2023,11:40:19
Terrenos,,R$ 8.000.000,,Porto Feliz,SP,3387m²,Red negócios imobiliários,09/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3386-m-por-r-8-000-000-00-fazenda-boa-vista-porto-feliz-sp-1220139039,07/Oct/2023,11:40:19
