tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Senador Canedo,GO,300m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-100-000-00-residencial-paraiso-senador-canedo-go-1183024225,03/Oct/2023,13:11:17
Terrenos,,R$ 270.000,Jardins Capri,Senador Canedo,GO,276m²,Prime Imóveis,05/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-capri-1181188160,03/Oct/2023,13:11:17
Terrenos,,R$ 486.500,Condomínio Portugal,Senador Canedo,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,04/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-condominio-vinhas-flamboyant-senador-canedo-go-1180783238,03/Oct/2023,13:11:17
Terrenos,,R$ 335.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,,VALÉRIA IMÓVEIS,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-mansoes-morumbi-1260m-1183107705,03/Oct/2023,13:11:17
Terrenos,,R$ 330.000,Jardins Nápoles,Senador Canedo,GO,362m²,Prime Imóveis,05/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-napoles-1181181024,03/Oct/2023,13:11:17
Terrenos,,R$ 350.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,1350m²,URBS Alphamall,04/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1350-metros-quadrados-1180906252,03/Oct/2023,13:11:17
Terrenos,,R$ 225.000,Jardins Parma,Senador Canedo,GO,250m²,Hélio F. A. Costa,08/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-parma-250-metros-1182481517,03/Oct/2023,13:11:17
Terrenos,,R$ 486.500,Condomínio Vinhas,Senador Canedo,GO,350m²,ALTO PADRÃO,04/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/787-lote-no-condominio-vinhas-flamboyant-lazer-completo-a-venda-350m-por-r-486-500-00-s-1180849878,03/Oct/2023,13:11:17
Terrenos,,R$ 1.140.000,Jardins Berlim,Senador Canedo,GO,759m²,Gustavo Bernardes Abdala,05/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardins-berlim-1181189132,03/Oct/2023,13:11:17
Terrenos,,R$ 307.000,Jardins Turim,Senador Canedo,GO,324m²,HOUSE & AVIATION IMOBILIARIA.,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-turim-bairro-setor-central-em-senador-canedo-1182864551,03/Oct/2023,13:11:17
Terrenos,,R$ 800.000,Estância Vargem Bonita,Senador Canedo,GO,30000m²,URBS Alphamall,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-30000-metros-quadrados-em-estancia-vargem-bonita-senador-can-1183109167,03/Oct/2023,13:11:17
Terrenos,,R$ 424.876,Residencial Marília,Senador Canedo,GO,270m²,URBS Alphamall,29/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-270-metros-quadrados-em-residencial-marilia-senador-caned-1178835556,03/Oct/2023,13:11:18
Terrenos,,R$ 720.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,3134m²,Pater Hemon Imóveis,08/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-senador-canedo-condominio-ecologico-mansoes-morumbi-1182391793,03/Oct/2023,13:11:18
Terrenos,,R$ 360.000,Jardins Nápoles,Senador Canedo,GO,360m²,ORON IMOBILIÁRIA DESCOMPLICADA,10/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-360-000-00-jardins-napoles-senador-canedo-go-1183352025,03/Oct/2023,13:11:18
Terrenos,,R$ 250.000,Jardins Capri,Senador Canedo,GO,257m²,Kenji Yamazaki,08/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-257-metros-quadrados-em-jardins-capri-senador-canedo-go-1182618028,03/Oct/2023,13:11:18
Terrenos,,R$ 420.000,Residencial Jardim Canedo II,Senador Canedo,GO,2000m²,Conectiva Imóveis Ltda,05/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-2000-metros-quadrados-senador-canedo-go-1181467144,03/Oct/2023,13:11:18
Terrenos,,R$ 75.000,Residencial Flor do Ipê II,Senador Canedo,GO,250m²,RODOVALHO IMÓVEIS,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-terreno-padrao-residencial-flor-do-ipe-ii-1178253091,03/Oct/2023,13:11:19
Terrenos,,R$ 325.000,Top do Parque,Senador Canedo,GO,250m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-250-m-por-r-325-000-00-vinhas-flamboyant-senador-canedo-go-1177708131,03/Oct/2023,13:11:19
Terrenos,,R$ 455.000,Top do Parque,Senador Canedo,GO,350m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-350-m-por-r-455-000-00-vinhas-flamboyant-senador-canedo-go-1177706842,03/Oct/2023,13:11:19
Terrenos,,R$ 270.000,Jardins Turim,Senador Canedo,GO,257m²,Víncer Inteligência Imobiliária,25/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-1177394743,03/Oct/2023,13:11:19
Terrenos,,R$ 468.147,Condomínio Vinhas,Senador Canedo,GO,,K3R Imóveis negócios imobilários,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-condominio-vinhas-flamboyant-1178331670,03/Oct/2023,13:11:19
Terrenos,,R$ 56.500,Alvorada,Senador Canedo,GO,256m²,F7 IMOBILIARIA,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-turim-bairro-alvorada-em-senador-canedo-1178044319,03/Oct/2023,13:11:19
Terrenos,,R$ 490.000,,Senador Canedo,GO,1m²,My Broker Bueno,20/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-residencial-villa-verde-senador-canedo-codigo-25419-1175588121,03/Oct/2023,13:11:19
Terrenos,,R$ 280.000,,Senador Canedo,GO,274m²,Pinamar Imobiliária,25/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-274-m-por-r-280-000-00-senador-canedo-goiania-go-1177274850,03/Oct/2023,13:11:19
Terrenos,,R$ 159.000,Jardins Capri,Senador Canedo,GO,268m²,Pater Hemon Imóveis,24/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-capri-1176549424,03/Oct/2023,13:11:19
Terrenos,,R$ 300.000,Residencial Vale Verde,Senador Canedo,GO,409m²,Antonio Ires de Lima,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-duas-frentes-em-condominio-1178366592,03/Oct/2023,13:11:19
Terrenos,,R$ 425.000,,Senador Canedo,GO,,PERSONAL CONSULTORIA IMOBILIÁRIA EIRELI  ME,26/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-no-cond-fechado-jardins-capri-sen-canedo-1177437268,03/Oct/2023,13:11:19
Terrenos,,R$ 400.000,Jardins Barcelona,Senador Canedo,GO,336m²,Pater Hemon Imóveis,24/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-barcelona-1176549341,03/Oct/2023,13:11:19
Terrenos,,R$ 350.000,Jardins Bolonha,Senador Canedo,GO,360m²,HOUSE & AVIATION IMOBILIARIA.,25/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-bolonha-bairro-jardins-bolonha-em-senador-canedo-1177124878,03/Oct/2023,13:11:19
Terrenos,,R$ 345.000,Jardins Bolonha,Senador Canedo,GO,,Mario Marques,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-jardins-bolonha-condominio-com-605-29-m2-1177913268,03/Oct/2023,13:11:19
Terrenos,,R$ 380.000,Jardins Nápoles,Senador Canedo,GO,435m²,HOUSE & AVIATION IMOBILIARIA.,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-napoles-bairro-jardins-napoles-em-senador-canedo-1177991967,03/Oct/2023,13:11:19
Terrenos,,R$ 444.800,Jardins Capri,Senador Canedo,GO,450m²,R8 Imóveis,20/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-jardins-capri-1175254291,03/Oct/2023,13:11:19
Terrenos,,R$ 1.200.000,Parque Alvorada,Senador Canedo,GO,4740m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-4740-m-por-r-1-200-000-00-parque-alvorada-senador-canedo-go-1175641086,03/Oct/2023,13:11:19
Terrenos,,R$ 400.000,Residencial Villa Verde,Senador Canedo,GO,1182m²,Ricardo Ribas Imóveis,22/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-residencial-villa-verde-bairro-residencial-villa-verde-em-senad-1176010605,03/Oct/2023,13:11:19
Terrenos,,R$ 345.000,Jardins Bolonha,Senador Canedo,GO,,Mario Marques,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-jardins-bolonha-condominio-com-605-29-m2-1177913235,03/Oct/2023,13:11:19
Terrenos,,R$ 240.000,Jardins Barcelona,Senador Canedo,GO,488m²,Pater Hemon Imóveis,24/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-barcelona-1176549365,03/Oct/2023,13:11:19
Terrenos,,R$ 310.000,Residencial Villa Verde,Senador Canedo,GO,1260m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1260-m-por-r-310-000-00-condominio-ecologico-mansoes-morumbi-senado-1177718589,03/Oct/2023,13:11:19
Terrenos,,R$ 610.000,Jardins Porto,Senador Canedo,GO,528m²,INVESTT IMÓVEIS,26/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-527-m-no-condominio-jardins-porto-senador-canedo-go-1177774916,03/Oct/2023,13:11:19
Terrenos,,R$ 610.000,Jardins Porto,Senador Canedo,GO,527m²,Plinio Ibler Imóveis,29/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-jardins-porto-senador-canedo-go-1178852680,03/Oct/2023,13:11:19
Terrenos,,R$ 485.000,Estância Vargem Bonita,Senador Canedo,GO,1000m²,Reinaldo Barreto,20/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-a-venda-no-condominio-reserva-do-cerrado-em-senador-canedo-go-1175302483,03/Oct/2023,13:11:19
Terrenos,,R$ 260.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,360m²,Antonio Ires de Lima,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-1178366537,03/Oct/2023,13:11:19
Terrenos,,R$ 515.504,Condomínio Vinhas,Senador Canedo,GO,350m²,GUTTYANE - URBS PRIVATE,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-terreno-1178175097,03/Oct/2023,13:11:19
Terrenos,,R$ 350.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,1350m²,URBS Alphamall,25/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1350-metros-quadrados-1177270872,03/Oct/2023,13:11:19
Terrenos,,R$ 250.000,Jardins Porto,Senador Canedo,GO,300m²,Antonio Ires de Lima,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-1178366524,03/Oct/2023,13:11:19
Terrenos,,R$ 155.000,Jardins Capri,Senador Canedo,GO,276m²,Pater Hemon Imóveis,24/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-capri-1176549357,03/Oct/2023,13:11:19
Terrenos,,R$ 400.000,Jardins Bolonha,Senador Canedo,GO,504m²,Prime Imóveis,20/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-bolonha-1175248978,03/Oct/2023,13:11:19
Terrenos,,R$ 354.000,Jardins Porto,Senador Canedo,GO,354m²,Glauco V. Santos,20/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-porto-1175464503,03/Oct/2023,13:11:19
Terrenos,,R$ 300.000,Jardins Bolonha,Senador Canedo,GO,300m²,JOSE VALDINEIS LOPES PINHEIRO,28/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardins-bolonha-em-senador-canedo-1178451968,03/Oct/2023,13:11:20
Terrenos,,R$ 115.000,Residencial Jardim Canedo II,Senador Canedo,GO,250m²,MARIA JOSÉ GALDINO DE SÁ,28/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/iote-condominio-vinhas-flamboyant-goiania-goias-1178672135,03/Oct/2023,13:11:20
Terrenos,,R$ 260.000,Jardins Capri,Senador Canedo,GO,258m²,Pater Hemon Imóveis,24/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-capri-1176549356,03/Oct/2023,13:11:20
Terrenos,,R$ 340.000,Setor Comercial,Senador Canedo,GO,250m²,Patrick e Leandro Imóveis,28/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-particular-no-condominio-vinhas-flamboyant-1178471990,03/Oct/2023,13:11:20
Terrenos,,R$ 345.000,Jardins Bolonha,Senador Canedo,GO,605m²,Glauco V. Santos,28/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-bolonha-1178503963,03/Oct/2023,13:11:20
Terrenos,,R$ 266.703,,Senador Canedo,GO,281m²,TAPE Real Estate Ltda,07/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-parma-1182326302,03/Oct/2023,13:11:20
Terrenos,,R$ 420.000,Jardins Barcelona,Senador Canedo,GO,501m²,Plinio Ibler Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jd-barcelona-senador-canedo-1038345630,03/Oct/2023,13:11:21
Terrenos,,R$ 1.700.000,Residencial Aurora das Mansões,Senador Canedo,GO,68128m²,Ciene Aparecida de Brito Trindade,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-68128-metros-quadrados-1174257046,03/Oct/2023,13:11:21
Terrenos,,R$ 518.000,,Senador Canedo,GO,1033m²,My Broker Imobiliária,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-setor-central-989479560,03/Oct/2023,13:11:21
Terrenos,,R$ 255.000,Jardins Capri,Senador Canedo,GO,269m²,City Vendas,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-269-m-proximo-a-portaria-vista-privilegiada-1087396723,03/Oct/2023,13:11:21
Terrenos,,R$ 370.000,Jardins Nápoles,Senador Canedo,GO,390m²,HOUSE & AVIATION IMOBILIARIA.,25/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-napoles-bairro-jardins-napoles-em-senador-canedo-1177149252,03/Oct/2023,13:11:21
Terrenos,,R$ 350.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,1350m²,Luis Paulo Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mansoes-morumbi-terreno-1174147634,03/Oct/2023,13:11:21
Terrenos,,R$ 250.000,,Senador Canedo,GO,250m²,HOUSE & AVIATION IMOBILIARIA.,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-capri-bairro-jardins-capri-em-senador-canedo-1080687273,03/Oct/2023,13:11:21
Terrenos,,R$ 300.000,Jardins Nápoles,Senador Canedo,GO,364m²,My Broker Bueno,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-jardins-napoles-senador-canedo-codigo-13878-1074915814,03/Oct/2023,13:11:21
Terrenos,,R$ 315.000,Jardins Nápoles,Senador Canedo,GO,397m²,HOUSE & AVIATION IMOBILIARIA.,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-napoles-bairro-jardins-napoles-em-senador-canedo-1080687392,03/Oct/2023,13:11:21
Terrenos,,R$ 290.000,Jardins Barcelona,Senador Canedo,GO,300m²,Cotistas do Brasil Web,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-venda-no-jardins-barcelona-300m-oportunidade-1174091832,03/Oct/2023,13:11:21
Terrenos,,R$ 249.450,Jardins Bolonha,Senador Canedo,GO,250m²,Tarcísio Consultor Imobiliário,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-fechado-entre-lagos--entrada-dividida-em-12-vezes-no-cartao-1039425787,03/Oct/2023,13:11:21
Terrenos,,R$ 365.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,1600m²,Valeria Vieira Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1600-metros-quadrados-1111341182,03/Oct/2023,13:11:21
Terrenos,,R$ 490.000,Residencial Villa Verde,Senador Canedo,GO,,Marinalva Souza,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-quitado-1098887453,03/Oct/2023,13:11:21
Terrenos,,R$ 450.000,Jardins Nápoles,Senador Canedo,GO,428m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-jardins-napoles-1160429227,03/Oct/2023,13:11:21
Terrenos,,R$ 29.247,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,254m²,Gyro Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-senador-canedo-condominio-entre-lagos-947403613,03/Oct/2023,13:11:21
Terrenos,,R$ 123.500,Jardins Bolonha,Senador Canedo,GO,371m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-terreno-371-62-m-agio-r-165-000-00-frente-area-verde-1174319392,03/Oct/2023,13:11:21
Terrenos,,R$ 380.000,Parque Alvorada,Senador Canedo,GO,522m²,Obter Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-522-m-por-r-380-000-senador-canedo-senador-canedo-go-1169454349,03/Oct/2023,13:11:21
Terrenos,,R$ 230.000,Jardins Capri,Senador Canedo,GO,,Corretores Associados,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-258m-plano-1039474245,03/Oct/2023,13:11:21
Terrenos,,R$ 89.900,Jardins Bolonha,Senador Canedo,GO,324m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-terreno-324-m-agio-r-105-000-00-frente-area-verde-1174331946,03/Oct/2023,13:11:21
Terrenos,,R$ 310.000,Jardins Porto,Senador Canedo,GO,319m²,TCM Participações e Empreendimentos,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-318-m-por-r-320-000-01-jardins-porto-senador-canedo-go-1049396892,03/Oct/2023,13:11:21
Terrenos,,R$ 136.000,Jardins Bolonha,Senador Canedo,GO,487m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-terreno-487-m-esquina-agio-r-165-000-00-1174319149,03/Oct/2023,13:11:21
Terrenos,,R$ 480.000,Residencial Villa Verde,Senador Canedo,GO,1539m²,Ricardo Ribas Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-residencial-villa-verde-bairro-residencial-villa-verde-em-senad-1148148036,03/Oct/2023,13:11:21
Terrenos,,R$ 90.000,Jardins Capri,Senador Canedo,GO,270m²,João B. Carmo,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-270-metros-quadrados-no-jardins-capri-senador-canedo-go-1138319348,03/Oct/2023,13:11:21
Terrenos,,R$ 180.000,Residencial Boa Vista,Senador Canedo,GO,275m²,Canêdo Negócios Imobiliários,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-275-m2-av-antonio-flavio-em-residencial-boa-vista-senador-ca-1124161101,03/Oct/2023,13:11:21
Terrenos,,R$ 323.172,Jardins Turim,Senador Canedo,GO,256m²,URBS ONE,19/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-terreno-1174746521,03/Oct/2023,13:11:21
Terrenos,,R$ 5.800.000,Distrito Industrial Brasil Central,Senador Canedo,GO,25420m²,CAMELO IMOVEIS,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-991916631,03/Oct/2023,13:11:21
Terrenos,,R$ 430.000,Estância Vargem Bonita,Senador Canedo,GO,,CONECTIVA IMÓVEIS LTDA,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-area-para-loteamento-1128869658,03/Oct/2023,13:11:21
Terrenos,,R$ 300.000,Jardins Porto,Senador Canedo,GO,331m²,Patrick e Leandro Imóveis,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-jardins-porto-1182875060,03/Oct/2023,13:11:21
Terrenos,,R$ 350.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,1350m²,Luis Paulo Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mansoes-morumbi-terreno-1174148596,03/Oct/2023,13:11:21
Terrenos,,R$ 60.000,Residencial Parque dos Buritis,Senador Canedo,GO,250m²,Genial Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-parque-dos-buritis-em-senador-canedo-na-go-403-1073578961,03/Oct/2023,13:11:21
Terrenos,,R$ 444.000,Jardins Capri,Senador Canedo,GO,450m²,R8 Imóveis,20/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-jardins-capri-1175211850,03/Oct/2023,13:11:21
Terrenos,,R$ 325.000,Jardins Porto,Senador Canedo,GO,300m²,Sharks Imobiliária,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-jardins-porto-1174171884,03/Oct/2023,13:11:21
Terrenos,,R$ 240.000,Jardins Porto,Senador Canedo,GO,300m²,Amiz Imobiliária Ltda,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-jardins-porto-1087047416,03/Oct/2023,13:11:21
Terrenos,,R$ 230.000,Jardins Parma,Senador Canedo,GO,250m²,Lucas Vieira Imóveis,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-terreno-1174103222,03/Oct/2023,13:11:21
Terrenos,,R$ 340.000,Jardins Nápoles,Senador Canedo,GO,360m²,Ciene Aparecida de Brito Trindade,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardins-napoles-senador-canedo-go-1098396704,03/Oct/2023,13:11:21
Terrenos,,R$ 540.000,Jardins Barcelona,Senador Canedo,GO,593m²,C & F Parceiros Imobiliários,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/otimo-lote-593-m-jd-barcelona-988497131,03/Oct/2023,13:11:21
Terrenos,,R$ 159.192,Condomínio Vinhas,Senador Canedo,GO,250m²,Luxury Soluções Imobiliárias,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-vinhas-flamboyant-250m-terreno-fundo-para-mata-goiania-vinhas-flambo-993169756,03/Oct/2023,13:11:22
Terrenos,,R$ 444.500,Jardins Capri,Senador Canedo,GO,450m²,R8 Imóveis,19/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-jardins-capri-1174751372,03/Oct/2023,13:11:22
Terrenos,,R$ 179.900,Setor Central,Senador Canedo,GO,485m²,Rizzo Imobiliária,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-em-condominio-fechado-senador-canedo-go-1100333894,03/Oct/2023,13:11:22
Terrenos,,R$ 330.021,Jardins Bolonha,Senador Canedo,GO,383m²,Valeria Vieira Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-383-metros-quadrados-em-jardins-bolonha-senador-canedo-go-1113798803,03/Oct/2023,13:11:23
Terrenos,,R$ 205.000,Jardins Capri,Senador Canedo,GO,362m²,Prime Imóveis,05/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-senador-canedo-jardins-napoles-1181181768,03/Oct/2023,13:11:23
Terrenos,,R$ 336.000,Jardins Porto,Senador Canedo,GO,354m²,URBS OPPORTUNITY,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-porto-terreno-1092112645,03/Oct/2023,13:11:23
Terrenos,,R$ 280.000,Jardins Barcelona,Senador Canedo,GO,300m²,Adriano Marquez,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-300-metros-quadrados-a-venda-no-condominio-jardins-barcelona-em-senador-canedo-998574589,03/Oct/2023,13:11:23
Terrenos,,R$ 339.000,Jardins Barcelona,Senador Canedo,GO,518m²,PREMIUM IMOVEIS,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-jardins-barcelona-518m2-oportunidade-1103993703,03/Oct/2023,13:11:23
Terrenos,,R$ 220.000,Jardins Parma,Senador Canedo,GO,250m²,Mércia Freitas,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-parma-quitado-1022396654,03/Oct/2023,13:11:23
