tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Sandra Cavalcante,Campina Grande,PB,504m²,Lyra e Aragão Imobiliária,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-a-venda-no-melhor-do-catole-campina-grande-pb-1211877791,25/Sep/2023,19:54:37
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-parkville-1213423567,25/Sep/2023,19:54:37
Terrenos,,R$ 1.400.000,Catolé,Campina Grande,PB,596m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/ponto-comercial-em-av-principal-no-bairro-catole-ja-locado-1212639394,25/Sep/2023,19:54:37
Terrenos,,R$ 380.000,Bela Vista,Campina Grande,PB,358m²,Luna,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-sierra-eco-resort-1228549396,25/Sep/2023,19:54:32
Terrenos,,R$ 185.000,Malvinas,Campina Grande,PB,238m²,Tallita M. G. Virgínio,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-238-m-por-r-185-000-00-malvinas-campina-grande-pb-1229402341,25/Sep/2023,19:54:32
Terrenos,,R$ 28.500,Serrotão,Campina Grande,PB,200m²,Ednaldo Filho,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-maria-da-luz-1228602373,25/Sep/2023,19:54:33
Terrenos,,R$ 365.000,Jardim Tavares,Campina Grande,PB,362m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-com-362m--sierra-eco-resort-1227968772,25/Sep/2023,19:54:33
Terrenos,,R$ 365.000,Jardim Tavares,Campina Grande,PB,363m²,igorifv,01/09/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-excelente-localizacao-e-tamanho-1226788520,25/Sep/2023,19:54:33
Terrenos,,R$ 110.100,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202938459,25/Sep/2023,19:54:37
Terrenos,,R$ 11.500,Cuités,Campina Grande,PB,184m²,Thiago,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1227518782,25/Sep/2023,19:54:33
Terrenos,,R$ 80.000,Serrotão,Campina Grande,PB,240m²,Lyra e Aragão Imobiliária,14/07/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-nas-malvinas-proximo-ao-hospital-de-trauma-240-metros-quadrados-1210369947,25/Sep/2023,19:54:37
Terrenos,,R$ 15.000,Malvinas,Campina Grande,PB,10m²,Vitor,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-sitio-logradouro-1232123178,25/Sep/2023,19:54:33
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,25/Sep/2023,19:54:33
Terrenos,,null,Cuités,Campina Grande,PB,20m²,leopoldino alves domingos,01/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1229096873,25/Sep/2023,19:54:33
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,25/Sep/2023,19:54:33
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,25/Sep/2023,19:54:33
Terrenos,,R$ 115.000,Bodocongó,Campina Grande,PB,160m²,Elsom Mendes,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-no-ecoville-com-otimo-custo-beneficio-e-facilidade-de-pagamento-1204253479,25/Sep/2023,19:54:37
Terrenos,,R$ 45.000,Nações,Campina Grande,PB,600m²,Jefferson Diniz,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-juraci-palhano-1228617696,25/Sep/2023,19:54:33
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,25/Sep/2023,19:54:33
Terrenos,,R$ 310.000,Santo Antônio,Campina Grande,PB,456m²,Wesgley Guerra Gomes,01/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-via-principal-do-santo-antonio-com-456m2-1229215507,25/Sep/2023,19:54:33
Terrenos,,R$ 180.000,Serrotão,Campina Grande,PB,238m²,Joelmir GonÃ§alves,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-lote-no-monte-ville-g32-1227868554,25/Sep/2023,19:54:33
Terrenos,,R$ 550.000,Mirante,Campina Grande,PB,720m²,Diego Costa Halule,21/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-720-m-em-excelente-localizacao-no-bairro-do-mirante-1200916515,25/Sep/2023,19:54:37
Terrenos,,R$ 5.000,São José da Mata,Campina Grande,PB,15m²,Wesley V.,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terrenos-em-sao-jose-da-mata-1228147663,25/Sep/2023,19:54:33
Terrenos,,R$ 80.000,Alto Branco,Campina Grande,PB,300m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,25/Sep/2023,19:54:33
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,450m²,Marcos Muniz Corretor de imóveis,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-nacoes-prive-com-excelencia-em-area-verde-1202963472,25/Sep/2023,19:54:33
Terrenos,,R$ 339.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,25/Sep/2023,19:54:33
Terrenos,,R$ 50.000,Três Irmãs,Campina Grande,PB,,gegeo,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-1227636903,25/Sep/2023,19:54:33
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,25/Sep/2023,19:54:33
Terrenos,,R$ 78.500,Malvinas,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,25/Sep/2023,19:54:33
Terrenos,,R$ 175.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasse-de-lote-de-160m-8x20-no-condominio-fechado-monteville-1182852275,25/Sep/2023,19:54:33
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,25/Sep/2023,19:54:33
Terrenos,,R$ 194.252,Itararé,Campina Grande,PB,303m²,FABRÍCIO PEREIRA,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-302-m-por-r-194-252-36-itarare-campina-grande-pb-1177460648,25/Sep/2023,19:54:34
Terrenos,,R$ 95.900,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,25/Sep/2023,19:54:34
Terrenos,,R$ 198.000,Itararé,Campina Grande,PB,300m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-375-metros-quadrados-em-itarare-campina-grande-1157149386,25/Sep/2023,19:54:34
Terrenos,,R$ 189.990,Itararé,Campina Grande,PB,302m²,Teriva Urbanismo SA,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-302m-no-residencial-mais-seguro-de-campina-1174527852,25/Sep/2023,19:54:34
Terrenos,,R$ 115.000,Bodocongó,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-com-180m-no-ecoville-1176916512,25/Sep/2023,19:54:34
Terrenos,,null,Itararé,Campina Grande,PB,360m²,Boca de ouro,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-proximo-ao-aeroporto-1232007848,25/Sep/2023,19:54:34
Terrenos,,R$ 126.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/vem-ai-o-primeville-o-novo-lancamento-vizinho-ao-hospital-de-trauma-sucesso-garantido-1078003054,25/Sep/2023,19:54:34
Terrenos,,R$ 40.000,Santa Terezinha,Campina Grande,PB,200m²,Samille Almeida,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-condominio-teriva-aceito-troca-1231972610,25/Sep/2023,19:54:34
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-portal-sudoeste-tres-irmas-campina-grande-paraiba-1139514784,25/Sep/2023,19:54:34
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,25/Sep/2023,19:54:34
Terrenos,,R$ 98.400,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-campina-grande-1230757590,25/Sep/2023,19:54:34
Terrenos,,R$ 123.708,Santa Terezinha,Campina Grande,PB,132m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-lotes-a-partir-de-200m-prontos-para-receber-a-casa-dos-seus-sonhos-1177944485,25/Sep/2023,19:54:34
Terrenos,,R$ 230.000,Catolé,Campina Grande,PB,405m²,Val Chaves Corretora de Imóveis,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-catole-proximo-a-americaflex-1227507868,25/Sep/2023,19:54:34
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,25/Sep/2023,19:54:34
Terrenos,,R$ 90.000,Palmeira,Campina Grande,PB,,Ana Maria Marques Nascimento,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-1230460137,25/Sep/2023,19:54:34
Terrenos,,R$ 103.556,Santa Terezinha,Campina Grande,PB,111m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-a-partir-de-180m-1177949019,25/Sep/2023,19:54:34
Terrenos,,R$ 20.000,Três Irmãs,Campina Grande,PB,,Fabiano,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-aracoiaba-1230317505,25/Sep/2023,19:54:35
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-1026106930,25/Sep/2023,19:54:35
Terrenos,,R$ 210.000,Serrotão,Campina Grande,PB,237m²,FA NEGÓCIOS IMOBILIÁRIOS,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-esquina-no-monteville-com-237m2-1230284655,25/Sep/2023,19:54:35
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,25/Sep/2023,19:54:35
Terrenos,,R$ 310.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,25/Sep/2023,19:54:35
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,25/Sep/2023,19:54:35
Terrenos,,null,José Pinheiro,Campina Grande,PB,300m²,fabiano dionisio,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-barrio-santo-antonio-1229529615,25/Sep/2023,19:54:35
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-bairro-das-nacoes-1174678567,25/Sep/2023,19:54:35
Terrenos,,null,Ramadinha,Campina Grande,PB,360m²,Loja,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-1229828403,25/Sep/2023,19:54:35
Terrenos,,R$ 17.000,Três Irmãs,Campina Grande,PB,75m²,tatyanecavalcante10,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-acacio-1232167263,25/Sep/2023,19:54:35
Terrenos,,R$ 193.000,Itararé,Campina Grande,PB,305m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,25/Sep/2023,19:54:35
Terrenos,,R$ 59.700,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1110872299,25/Sep/2023,19:54:35
Terrenos,,null,Três Irmãs,Campina Grande,PB,910m²,Patricio,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-portal-sudoeste-1229741072,25/Sep/2023,19:54:35
Terrenos,,R$ 65.000,Universitário,Campina Grande,PB,360m²,Lira,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-1229488967,25/Sep/2023,19:54:35
Terrenos,,R$ 100.947,Serrotão,Campina Grande,PB,125m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-proximo-ao-hospital-de-trauma-de-campina-grande-1022267112,25/Sep/2023,19:54:35
Terrenos,,R$ 7.500,Cuités,Campina Grande,PB,160m²,rogerioalmeidapb,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-loteamento-vila-olimipia-palmeira-1232242018,25/Sep/2023,19:54:35
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,184m²,Pablo Riccelly Araújo Franco,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-vendo-no-parkville-8x23m-parkville-1231967779,25/Sep/2023,19:54:35
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,371m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,25/Sep/2023,19:54:35
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Marcos Rodrigues,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-1229530480,25/Sep/2023,19:54:35
Terrenos,,R$ 189.000,Nações,Campina Grande,PB,450m²,Jose filho,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/nacoes-prive-1229510933,25/Sep/2023,19:54:35
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,25/Sep/2023,19:54:35
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,Maze,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bairro-das-nacoes-1231956533,25/Sep/2023,19:54:35
Terrenos,,R$ 196.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,25/Sep/2023,19:54:35
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,25/Sep/2023,19:54:35
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,25/Sep/2023,19:54:35
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,25/Sep/2023,19:54:35
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,25/Sep/2023,19:54:35
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,25/Sep/2023,19:54:35
Terrenos,,R$ 80.000.000,Três Irmãs,Campina Grande,PB,160m²,Celio,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1227658583,25/Sep/2023,19:54:35
Terrenos,,R$ 69.000,Serrotão,Campina Grande,PB,160m²,RE/MAX EMPREENDER,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-160m-venda-no-bairro-das-malvinas-1231695266,25/Sep/2023,19:54:35
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,25/Sep/2023,19:54:35
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-4-motivos-para-voce-comprar-este-terreno-de-8257m-1095619529,25/Sep/2023,19:54:35
Terrenos,,R$ 129.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,25/Sep/2023,19:54:35
Terrenos,,R$ 37.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-repasse-ou-permuta-padrao-nascente-1050670435,25/Sep/2023,19:54:35
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,150m²,Ayslane R.,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-6x25-1230869696,25/Sep/2023,19:54:35
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,25/Sep/2023,19:54:35
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,25/Sep/2023,19:54:35
Outros,,null,Estação Velha,Campina Grande,PB,,Danielle Araújo,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-jazigo-cemiterio-campo-santo-1234544304,25/Sep/2023,19:54:35
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,25/Sep/2023,19:54:35
Terrenos,,R$ 60.000,Mirante,Campina Grande,PB,266m²,Matheus,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-repasse-terreno-de-esquina-266-60-m2-nascente-1232056975,25/Sep/2023,19:54:36
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,25/Sep/2023,19:54:36
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,25/Sep/2023,19:54:36
Terrenos,,R$ 82.400,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,25/Sep/2023,19:54:36
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,25/Sep/2023,19:54:36
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,25/Sep/2023,19:54:36
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,25/Sep/2023,19:54:36
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,25/Sep/2023,19:54:36
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-138-600-00-serrotao-campina-grande-pb-1213650719,25/Sep/2023,19:54:36
Terrenos,,null,Itararé,Campina Grande,PB,375m²,Juliana Cavalcanti,29/07/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-3-lotes-de-terrenos-de-numero-7-8-e-9-no-bairro-das-nacoes-1216283733,25/Sep/2023,19:54:36
Terrenos,,R$ 115.000,Liberdade,Campina Grande,PB,160m²,Elsom Mendes,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-otimo-terreno-ja-murado-no-bairro-da-liberdade-oportunidade-1212254139,25/Sep/2023,19:54:36
