tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,,Socorro,SP,1397m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-cubas-1212380331,07/Oct/2023,18:30:26
Terrenos,,R$ 300.000,,Socorro,SP,364m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-socorro-sitio-dos-ipes-1212376063,07/Oct/2023,18:30:26
Terrenos,,R$ 230.000,,Socorro,SP,3000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-belizario-1212368171,07/Oct/2023,18:30:26
Terrenos,,R$ 280.000,,Socorro,SP,364m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-socorro-sitio-dos-ipes-1212367857,07/Oct/2023,18:30:26
Terrenos,,R$ 280.000,,Socorro,SP,365m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-sitio-dos-ipes-1212368104,07/Oct/2023,18:30:26
Terrenos,,R$ 350.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-jussara-1212392513,07/Oct/2023,18:30:26
Terrenos,,R$ 270.000,,Socorro,SP,264m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-jussara-1212374514,07/Oct/2023,18:30:26
Terrenos,,R$ 330.000,,Socorro,SP,7500m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-belizario-1212386707,07/Oct/2023,18:30:26
Terrenos,,R$ 1.000.000,,Socorro,SP,4100m²,Wellington Viller De Oliveira,07/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-a-venda-na-cidade-de-socorro-1207491225,07/Oct/2023,18:30:26
Terrenos,,R$ 210.000,,Socorro,SP,250m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1212369852,07/Oct/2023,18:30:26
Terrenos,,R$ 2.600.000,,Socorro,SP,500m²,DANIELE BORCANELLI DE MELO,10/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-socorro-sitio-palmital-1208602062,07/Oct/2023,18:30:26
Terrenos,,R$ 298.000,,Socorro,SP,7000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-moraes-1212392880,07/Oct/2023,18:30:26
Terrenos,,R$ 230.000,,Socorro,SP,1428m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-b-dos-pereiras-1212393369,07/Oct/2023,18:30:26
Terrenos,,R$ 205.000,,Socorro,SP,275m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-palma-real-1212368336,07/Oct/2023,18:30:26
Terrenos,,R$ 595.000,,Socorro,SP,108900m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-camanducaia-do-meio-1212369255,07/Oct/2023,18:30:26
Terrenos,,R$ 315.000,,Socorro,SP,495m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-l-acqua-pompeia-1212368283,07/Oct/2023,18:30:26
Terrenos,,R$ 250.000,,Socorro,SP,1397m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-cubas-1212393127,07/Oct/2023,18:30:27
Terrenos,,R$ 90.000,,Socorro,SP,1018m²,CSX Imóveis,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-socorro-sp-1189104455,07/Oct/2023,18:30:28
Terrenos,,R$ 2.067.000,,Socorro,SP,16000m²,PRIME HOME IMÓVEIS,18/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-socorro-1186790488,07/Oct/2023,18:30:28
Terrenos,,R$ 2.500.000,,Socorro,SP,96000m²,PROATIVA IMÓVEIS,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-96000-m--centro-socorro-sp-1181556332,07/Oct/2023,18:30:28
Terrenos,,R$ 75.000,,Socorro,SP,500m²,CSX Imóveis,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-no-loteamento-jardim-das-estancias-1178258408,07/Oct/2023,18:30:28
Terrenos,,R$ 170.000,,Socorro,SP,250m²,Wellington Viller De Oliveira,10/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-loteamento-palma-real-em-socorro-sp-1183491568,07/Oct/2023,18:30:28
Terrenos,,R$ 300.000,,Socorro,SP,14700m²,LSOUZA CORRETOR DE IMÓVEIS,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-socorro-zona-rural-1055600862,07/Oct/2023,18:30:30
Terrenos,,R$ 155.000,,Socorro,SP,2256m²,Wellington Viller De Oliveira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-a-venda-em-socorro-sp-981554540,07/Oct/2023,18:30:30
Terrenos,,R$ 350.000,,Socorro,SP,350m²,Wellington Viller De Oliveira,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-localizado-em-um-dos-melhores-bairros-da-cidade-de-socorro-1119975019,07/Oct/2023,18:30:30
Terrenos,,R$ 350.000,,Socorro,SP,5200m²,Wellington Viller De Oliveira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-tem-5200-metros-quadrados-no-centro-socorro-sp-981555890,07/Oct/2023,18:30:30
Terrenos,,R$ 280.000,,Socorro,SP,20000m²,LSOUZA CORRETOR DE IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-socorro-zona-rural-1117369075,07/Oct/2023,18:30:30
Terrenos,,R$ 150.000,,Socorro,SP,450m²,Wellington Viller De Oliveira,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-residencial-sao-miguel-981554659,07/Oct/2023,18:30:30
Terrenos,,R$ 90.000,,Socorro,SP,250m²,Wellington Viller De Oliveira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-socorro-sp-981555568,07/Oct/2023,18:30:30
Terrenos,,R$ 320.000,,Socorro,SP,337m²,Wellington Viller De Oliveira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-comercial-a-venda-em-socorro-sp-1083856747,07/Oct/2023,18:30:30
Terrenos,,R$ 130.000,,Socorro,SP,383m²,Wellington Viller De Oliveira,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-994878205,07/Oct/2023,18:30:32
Terrenos,,R$ 220.000,,Socorro,SP,1000m²,Wellington Viller De Oliveira,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-socorro-sp-981555366,07/Oct/2023,18:30:32
Terrenos,,R$ 130.000,,Socorro,SP,250m²,Wellington Viller De Oliveira,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-centro-socorro-sp-981555612,07/Oct/2023,18:30:32
Terrenos,,R$ 180.000,,Socorro,SP,250m²,CSX Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-excelente-lote-proximo-ao-centro-de-socorro-sp-1161814988,07/Oct/2023,18:30:32
Terrenos,,R$ 1.050.000,,Socorro,SP,1700m²,Wellington Viller De Oliveira,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-socorro-sp-1051659138,07/Oct/2023,18:30:32
Terrenos,,R$ 125.000,,Socorro,SP,550m²,Wellington Viller De Oliveira,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-socorro-sp-981555554,07/Oct/2023,18:30:32
Terrenos,,R$ 100.000,,Socorro,SP,125m²,Wellington Viller De Oliveira,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-981555655,07/Oct/2023,18:30:32
Terrenos,,R$ 280.000,,Socorro,SP,364m²,Wellington Viller De Oliveira,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-em-condominio-fechado-em-socorro-sp-1063996469,07/Oct/2023,18:30:32
Terrenos,,R$ 160.000,,Socorro,SP,360m²,Wellington Viller De Oliveira,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-lote-em-socorro-sp-1010982107,07/Oct/2023,18:30:34
Terrenos,,R$ 320.000,,Socorro,SP,450m²,Wellington Viller De Oliveira,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-venda-no-bairro-pompeia-socorro-sp-998570602,07/Oct/2023,18:30:34
Terrenos,,R$ 90.000,,Socorro,SP,125m²,Wellington Viller De Oliveira,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-socorro-sp-981554481,07/Oct/2023,18:30:34
Terrenos,,R$ 220.000,,Socorro,SP,264m²,Wellington Viller De Oliveira,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-981555963,07/Oct/2023,18:30:34
Terrenos,,R$ 85.000,,Socorro,SP,132m²,Wellington Viller De Oliveira,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-em-socorro-sp-981556173,07/Oct/2023,18:30:34
Terrenos,,R$ 150.000,,Socorro,SP,1000m²,Wellington Viller De Oliveira,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-981555319,07/Oct/2023,18:30:34
Terrenos,,R$ 225.000,,Socorro,SP,340m²,Wellington Viller De Oliveira,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-para-construir-lote-em-socorro-sp-1155955652,07/Oct/2023,18:30:34
Terrenos,,R$ 200.000,,Socorro,SP,620m²,Wellington Viller De Oliveira,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-comercial-a-venda-em-socorro-sp-1083742468,07/Oct/2023,18:30:36
Terrenos,,R$ 130.000,,Socorro,SP,255m²,Wellington Viller De Oliveira,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-socorro-sp-981555375,07/Oct/2023,18:30:36
Terrenos,,R$ 280.000,,Socorro,SP,364m²,Wellington Viller De Oliveira,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-fechado-sitio-dos-ipes-em-socorro-sp-1129836026,07/Oct/2023,18:30:36
Terrenos,,R$ 160.000,,Socorro,SP,142m²,Wellington Viller De Oliveira,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-jardim-calafiori-em-socorro-sp-1163098444,07/Oct/2023,18:30:36
Terrenos,,R$ 180.000,,Socorro,SP,351m²,Wellington Viller De Oliveira,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-socorro-sp-981554648,07/Oct/2023,18:30:36
Terrenos,,R$ 145.000,,Socorro,SP,12000m²,Kelly Lins Consultoria Imobiliária,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-12-000-m-localizado-na-cidade-de-socorro-interior-de-sao-paulo-a-1060412522,07/Oct/2023,18:30:36
Terrenos,,R$ 160.000,,Socorro,SP,500m²,Wellington Viller De Oliveira,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-981556175,07/Oct/2023,18:30:36
Terrenos,,R$ 290.000,,Socorro,SP,450m²,Wellington Viller De Oliveira,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-tem-450-metros-quadrados-em-centro-socorro-sp-981554599,07/Oct/2023,18:30:36
Terrenos,,R$ 110.000,,Socorro,SP,250m²,OCB Administração,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-110-000-00-socorro-socorro-sp-1012020785,07/Oct/2023,18:30:36
Terrenos,,R$ 1.100.000,,Socorro,SP,1670m²,Wellington Viller De Oliveira,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-socorro-sp-981554717,07/Oct/2023,18:30:38
Terrenos,,R$ 195.000,,Socorro,SP,545m²,DE PAULA IMOVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-estancia-turistica-de-socorro-terreno-no-interior-com-cachoeira-privativa-ter-1156161068,07/Oct/2023,18:30:38
Terrenos,,R$ 90.000,,Socorro,SP,250m²,Wellington Viller De Oliveira,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-portal-colonial-981554697,07/Oct/2023,18:30:38
Venda - casa em rua pública,3,R$ 600.000,,Socorro,SP,154m²,Wellington Viller De Oliveira,18/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-terrea-disponivel-para-venda-em-socorro-sp-1223655289,07/Oct/2023,18:30:40
Venda - casa em rua pública,2,R$ 310.000,,Socorro,SP,300m²,Wellington Viller De Oliveira,14/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-em-socorro-sp-1222084338,07/Oct/2023,18:30:40
Venda - casa em rua pública,2,R$ 210.000,,Socorro,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/fs-casa-a-venda-no-socorro-zs-983051474,07/Oct/2023,18:30:40
