tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,2,R$ 75.000,,Senhor do Bonfim,BA,792m²,Rogério,20/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-com-1-suite-1-quarto-sala-cozinha-varanda-coberta-terreno-amplo-1235782107,02/Oct/2023,20:09:00
Venda - casa em vila,3,R$ 65.000,,Senhor do Bonfim,BA,,garcia,27/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-em-senhor-do-bonfim-ba-1238088642,02/Oct/2023,20:09:00
Venda - casa em rua pública,3,R$ 260.000,,Senhor do Bonfim,BA,103m²,José Reis Alves de Araújo,23/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/oportunidade-vende-se-casa-com-103-metros-quadrados-com-3-quartos-em-centro-senhor-do-b-1236840837,02/Oct/2023,20:09:01
Terrenos,,R$ 24.999,,Senhor do Bonfim,BA,182m²,pedro.santanads,10/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-lote-no-loteamento-morada-dos-ventos-1220676757,02/Oct/2023,20:09:01
Terrenos,,R$ 250.000,,Senhor do Bonfim,BA,243m²,José Reis Alves de Araújo,25/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/lote-comercial-1066008727,02/Oct/2023,20:09:01
Terrenos,,R$ 155.000,,Senhor do Bonfim,BA,4356m²,Rogério,20/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-todo-murado-1-tarefa-1235788806,02/Oct/2023,20:09:01
Terrenos,,R$ 62.000,,Senhor do Bonfim,BA,156m²,Raquel,16/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vende-se-terreno-no-parque-das-palmeiras-1234598430,02/Oct/2023,20:09:01
Terrenos,,R$ 4.600.000,Centro,Senhor do Bonfim,BA,19200m²,PINHO IMOVEIS LTDA,21/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-para-venda-em-senhor-do-bonfim-centro-877623836,02/Oct/2023,20:09:01
Venda - casa em condominio fechado,3,null,,Senhor do Bonfim,BA,,valleriavs11,18/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-se-casa-em-condominio-1235045539,02/Oct/2023,20:09:01
Venda - casa em rua pública,4,R$ 290.000,,Senhor do Bonfim,BA,180m²,RICARDO IMOVEIS JUAZEIRO,18/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-duplex-a-venda-piranga-1084519544,02/Oct/2023,20:09:01
Terrenos,,R$ 75.000,,Senhor do Bonfim,BA,250m²,Guedes,31/07/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-250m2-1216685667,02/Oct/2023,20:09:01
Terrenos,,null,,Senhor do Bonfim,BA,,Thaise,10/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-lagoa-do-peixe-1220771822,02/Oct/2023,20:09:01
Venda - casa em rua pública,0,R$ 400,,Senhor do Bonfim,BA,,Thais David,02/10/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/senhor-do-bonfim-1239502999,02/Oct/2023,20:09:01
Terrenos,,R$ 280.000,,Senhor do Bonfim,BA,310m²,José Reis Alves de Araújo,27/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/galpao-ao-lado-da-rodoviaria-1063602446,02/Oct/2023,20:09:01
Venda - casa em rua pública,2,R$ 49.990,,Senhor do Bonfim,BA,100m²,Kennedy F.,18/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-senhor-do-bonfim-ba-1234930391,02/Oct/2023,20:09:01
Venda - casa em rua pública,3,R$ 130.000,,Senhor do Bonfim,BA,80m²,vagson,04/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-em-otima-localizacao-no-coracao-da-gamboa-1207888680,02/Oct/2023,20:09:02
Venda - casa em rua pública,4,R$ 130.000,,Senhor do Bonfim,BA,180m²,Eliaquim Telles,31/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/aceito-carro-e-moto-na-negociacao-1228530096,02/Oct/2023,20:09:02
Venda - casa em rua pública,3,R$ 90.000,,Senhor do Bonfim,BA,150m²,R4EL,05/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-3-dormitorios-na-igara-1230442451,02/Oct/2023,20:09:02
Venda - casa em rua pública,3,R$ 90,,Senhor do Bonfim,BA,190m²,marlene jesus,07/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-ou-troco-por-casa-em-sr-do-bonfim-1219383446,02/Oct/2023,20:09:02
Venda - casa em rua pública,3,null,,Senhor do Bonfim,BA,,luiz,06/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-para-venda-1219251782,02/Oct/2023,20:09:02
Venda - casa em rua pública,3,R$ 95.000,,Senhor do Bonfim,BA,80m²,Gustavo dias de Souza,27/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-senhor-do-bonfim-bahia-1102439935,02/Oct/2023,20:09:02
Venda - casa em rua pública,3,R$ 350.000,,Senhor do Bonfim,BA,300m²,Gustavo dias de Souza,01/11/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-populares-senhor-do-bonfim-1104438225,02/Oct/2023,20:09:02
Venda - casa em rua pública,3,R$ 95.000,,Senhor do Bonfim,BA,70m²,Gustavo dias de Souza,27/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-senhor-do-bonfim-bahia-1102390163,02/Oct/2023,20:09:02
Venda - casa em vila,2,R$ 50.000,,Senhor do Bonfim,BA,,Carollaine,29/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-em-senhor-do-bonfim-1227747420,02/Oct/2023,20:09:02
Venda - casa em condominio fechado,2,R$ 285.000,,Senhor do Bonfim,BA,3600m²,lourenzo.so,27/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/chacara-1227155211,02/Oct/2023,20:09:02
Venda - casa em rua pública,1,R$ 75.000,,Senhor do Bonfim,BA,,Cleber Franco Lima Costa,18/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/espaco-para-eventos-com-quarto-1223699208,02/Oct/2023,20:09:02
Venda - casa em rua pública,3,R$ 290.000,,Senhor do Bonfim,BA,152m²,José Reis Alves de Araújo,08/05/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-se-imovel-residencial-no-centro-da-cidade-1182468998,02/Oct/2023,20:09:02
Venda - casa em rua pública,0,null,,Senhor do Bonfim,BA,146m²,Emanuel,14/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-imovel-comercial-em-senhor-do-bonfim-ba-1233670201,02/Oct/2023,20:09:02
Venda - casa em rua pública,2,R$ 55.000,,Senhor do Bonfim,BA,25m²,Dionizia Benardina,01/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-1217038578,02/Oct/2023,20:09:02
Venda - casa em rua pública,4,null,,Senhor do Bonfim,BA,350m²,Beto,15/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/venda-de-imovel-no-parque-da-cidade-1222298459,02/Oct/2023,20:09:02
Venda - casa em rua pública,2,null,,Senhor do Bonfim,BA,,Lindomar,02/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-2-quartos-2-salas-1-cozinha-e-1-banheiro-e-quintal-1229534131,02/Oct/2023,20:09:02
Venda - casa em rua pública,2,R$ 100.000,,Senhor do Bonfim,BA,,Samara Oliveira,04/08/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-1218458974,02/Oct/2023,20:09:02
Terrenos,,R$ 350.000,,Senhor do Bonfim,BA,1020m²,José Reis Alves de Araújo,29/09/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/lote-terreno-para-venda-possui-1020-metros-quadrados-em-centro-senhor-do-bonfim-ba-1238806566,02/Oct/2023,20:09:03
