tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 580.000,Santa Catarina,São Gonçalo,RJ,168m²,AMIM IMÓVEIS,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-168-m-por-r-580-000-santa-catarina-sao-goncalo-rj-1194540509,06/Oct/2023,07:57:44
Venda - casa em rua pública,3,R$ 420.000,Pita,São Gonçalo,RJ,360m²,SPIN Jardim Icaraí,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-420-000-00-engenho-pequeno-sao-goncalo-r-1179946772,06/Oct/2023,07:57:44
Venda - casa em rua pública,3,R$ 160.000,Engenho Pequeno,São Gonçalo,RJ,129m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-quintal-na-rua-caminho-da-tenda-1166124773,06/Oct/2023,07:57:44
Venda - casa em rua pública,3,R$ 350.000,Pita,São Gonçalo,RJ,145m²,HOME IMOVEIS NITEROI,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-engenho-pequeno-sao-goncalo-rj-997968500,06/Oct/2023,07:57:44
Venda - casa em rua pública,3,R$ 150.000,Engenho Pequeno,São Gonçalo,RJ,320m²,PAULO CESAR DOS SANTOS PIMENTEL,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-no-mesmo-terreno-320-m2-no-engenho-pequeno-1157182376,06/Oct/2023,07:57:44
Venda - casa em rua pública,2,R$ 130.000,Engenho Pequeno,São Gonçalo,RJ,122m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-com-terreno-amplo-na-rua-caminho-da-tenda-1166124115,06/Oct/2023,07:57:44
Venda - apartamento padrão,1,R$ 170.000,Engenho Pequeno,São Gonçalo,RJ,40m²,Luiz Carlos de Almeida,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-eng-pequeno-1-dormitorio-1-banheiro-1193097277,06/Oct/2023,07:57:44
Venda - casa em rua pública,3,R$ 580.000,Santa Catarina,São Gonçalo,RJ,169m²,DAVI SARAMAGO,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-168-m-por-r-580-000-santa-catarina-sao-goncalo-rj-1186226517,06/Oct/2023,07:57:44
Venda - casa em rua pública,3,R$ 380.000,Pita,São Gonçalo,RJ,360m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-360-m-por-r-380-000-00-engenho-pequeno-sao-goncalo-rj-1101567146,06/Oct/2023,07:57:44
Venda - casa em rua pública,1,R$ 50.000,Santa Catarina,São Gonçalo,RJ,,Maria Emilia Reis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-goncalo-1236704251,06/Oct/2023,07:57:44
Venda - casa em rua pública,3,R$ 400.000,Pita,São Gonçalo,RJ,255m²,FRANCISCO EGITO,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-pita-sao-goncalo-rj-1193905633,06/Oct/2023,07:57:44
