tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,,Santo Antônio do Pinhal,SP,2318m²,Reunidas Imóveis,01/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-centro-santo-antonio-do-pinhal-te0001-1192666630,07/Oct/2023,06:07:12
Terrenos,,R$ 849.780,,Santo Antônio do Pinhal,SP,60000m²,USUÁRIO NEWCORE,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-estrada-do-lageado-lageado-santo-antonio-do-pinhal-sp-1210505145,07/Oct/2023,06:07:12
Terrenos,,R$ 270.000,,Santo Antônio do Pinhal,SP,1107m²,Gustavo Vaqueiro,16/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-1107-metros-quadrados-em-centro-santo-antonio-do-pinhal-sp-1185878755,07/Oct/2023,06:07:12
Terrenos,,R$ 350.000,,Santo Antônio do Pinhal,SP,5645m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5645-m-por-r-350-000-00-zona-rural-santo-antonio-do-pinhal-sp-1189187539,07/Oct/2023,06:07:12
Terrenos,,R$ 160.000,,Santo Antônio do Pinhal,SP,1200m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-160-000-00-zona-rural-santo-antonio-do-pinhal-sp-1189186532,07/Oct/2023,06:07:12
Terrenos,,R$ 170.000,,Santo Antônio do Pinhal,SP,1000m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1000-m-por-r-170-000-rio-preto-santo-antonio-do-pinhal-sp-1189189065,07/Oct/2023,06:07:12
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,20000m²,SBS Imóveis,29/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-com-com-vista-360-1191603061,07/Oct/2023,06:07:12
Terrenos,,R$ 180.000,,Santo Antônio do Pinhal,SP,2500m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2500-m-por-r-180-000-00-maria-bela-santo-antonio-do-pinhal-sp-1187651269,07/Oct/2023,06:07:12
Terrenos,,R$ 640.000,,Santo Antônio do Pinhal,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-maria-bela-santo-antonio-do-pinhal-sp-1212413638,07/Oct/2023,06:07:12
Terrenos,,R$ 440.000,,Santo Antônio do Pinhal,SP,946m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-946-m-por-r-440-000-00-centro-santo-antonio-do-pinhal-sp-1189187485,07/Oct/2023,06:07:12
Terrenos,,R$ 180.000,,Santo Antônio do Pinhal,SP,2500m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2500-m-por-r-180-000-00-maria-bela-santo-antonio-do-pinhal-sp-1187651380,07/Oct/2023,06:07:12
Terrenos,,R$ 350.000,,Santo Antônio do Pinhal,SP,16300m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-16300-m-por-r-350-000-00-santa-cruz-santo-antonio-do-pinhal-sp-1189187504,07/Oct/2023,06:07:13
Terrenos,,R$ 160.000,,Santo Antônio do Pinhal,SP,,Jacarei09,07/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-serra-da-mantiqueira-serra-da-mantiqueira-1-100m-1207404090,07/Oct/2023,06:07:13
Terrenos,,R$ 432.000,,Santo Antônio do Pinhal,SP,5600m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5600-m-por-r-432-000-00-rio-preto-santo-antonio-do-pinhal-sp-1189185880,07/Oct/2023,06:07:14
Terrenos,,R$ 350.000,,Santo Antônio do Pinhal,SP,1500m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1500-m-por-r-350-000-00-centro-santo-antonio-do-pinhal-sp-1189186370,07/Oct/2023,06:07:14
Terrenos,,R$ 550.000,,Santo Antônio do Pinhal,SP,5000m²,Miracy Leandro Ferreira,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cond-country-club-sto-antonio-pinhal-5000m2-1007742931,07/Oct/2023,06:07:14
Terrenos,,R$ 250.000,,Santo Antônio do Pinhal,SP,1100m²,Amil Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santo-antonio-do-pinhal-terreno-padrao-centro-1170798953,07/Oct/2023,06:07:14
Terrenos,,R$ 500.000,,Santo Antônio do Pinhal,SP,24200m²,Miriam Pereira Imóveis,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-magnifica-para-venda-a-8-km-do-centro-de-santo-antonio-do-pinhal-sp-988382611,07/Oct/2023,06:07:14
Terrenos,,R$ 195.000,,Santo Antônio do Pinhal,SP,2150m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-2150-m-por-r-195-000-00-santo-antonio-do-pinhal-santo-antonio-do-pinha-1189186289,07/Oct/2023,06:07:14
Terrenos,,R$ 4.999.000,,Santo Antônio do Pinhal,SP,360000m²,Ache Seu Imóvel,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/magnifica-propriedade-rural-a-venda-em-santo-antonio-do-pinhal-1177958196,07/Oct/2023,06:07:14
Terrenos,,R$ 265.000,,Santo Antônio do Pinhal,SP,2000m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2000-m-por-r-265-000-zona-rural-santo-antonio-do-pinhal-sp-1189186014,07/Oct/2023,06:07:14
Terrenos,,R$ 750.000,,Santo Antônio do Pinhal,SP,1767m²,Amil Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/santo-antonio-do-pinhal-terreno-padrao-santo-antonio-do-pinhal-1044792089,07/Oct/2023,06:07:14
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,20000m²,Miriam Pereira Imóveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/areas-de-20-000-e-30-000-m-a-partir-de-r-500-000-00-em-zona-rural-santo-antonio-do-pin-1039414588,07/Oct/2023,06:07:14
Terrenos,,R$ 165.000,,Santo Antônio do Pinhal,SP,,SBS Imóveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-com-vista-para-a-pedra-do-bau-e-pico-agudo-1015044550,07/Oct/2023,06:07:14
Terrenos,,R$ 750.000,,Santo Antônio do Pinhal,SP,1767m²,Gustavo Vaqueiro,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-em-santo-antonio-do-pinhal-sp-994703621,07/Oct/2023,06:07:14
Terrenos,,R$ 450.000,,Santo Antônio do Pinhal,SP,2732m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2732-m-por-r-450-000-00-centro-santo-antonio-do-pinhal-sp-1189186735,07/Oct/2023,06:07:14
Terrenos,,R$ 1.000.000,,Santo Antônio do Pinhal,SP,20000m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-20000-m-por-r-1-000-000-00-santo-antonio-do-pinhal-santo-antonio-do-pi-1189185809,07/Oct/2023,06:07:14
Terrenos,,R$ 300.000,,Santo Antônio do Pinhal,SP,300m²,AF CONSULTORIA,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-300-000-00-residencial-ecologico-parque-da-mantiqueira-1170139568,07/Oct/2023,06:07:15
Terrenos,,R$ 390.000,,Santo Antônio do Pinhal,SP,926m²,Ache Seu Imóvel,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-venda-em-condominio-fechado-1049673529,07/Oct/2023,06:07:15
Terrenos,,R$ 780.000,,Santo Antônio do Pinhal,SP,30000m²,Ache Seu Imóvel,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-30000-m-por-r-780-000-00-zona-rural-santo-antonio-do-pinhal-sp-1177391079,07/Oct/2023,06:07:15
Terrenos,,R$ 250.000,,Santo Antônio do Pinhal,SP,1100m²,Denis Moura,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santo-antonio-do-pinhal-com-1100m2-possui-matricula-1170654662,07/Oct/2023,06:07:15
Terrenos,,R$ 260.000,,Santo Antônio do Pinhal,SP,2500m²,EDK Imóveis Taubaté,17/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2500-m-por-r-260-000-rio-preto-santo-antonio-do-pinhal-sp-1186239886,07/Oct/2023,06:07:15
Terrenos,,R$ 660.000,,Santo Antônio do Pinhal,SP,40000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-40000-m-por-r-660-000-00-maria-bela-santo-antonio-do-pinhal-sp-1091417044,07/Oct/2023,06:07:16
Terrenos,,R$ 160.000,,Santo Antônio do Pinhal,SP,1026m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-rio-preto-santo-antonio-do-pinhal-sp-1045955719,07/Oct/2023,06:07:16
Terrenos,,R$ 170.000,,Santo Antônio do Pinhal,SP,10m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-rio-preto-santo-antonio-do-pinhal-sp-1045959724,07/Oct/2023,06:07:16
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,9580m²,ARARAS IMÓVEIS,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-santo-antonio-do-pinhal-sp-1089005091,07/Oct/2023,06:07:16
Terrenos,,R$ 510.000,,Santo Antônio do Pinhal,SP,20000m²,Gustavo Vaqueiro,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-partir-de-20-000m-em-santo-antonio-do-pinhal-sp-1036598734,07/Oct/2023,06:07:16
Terrenos,,R$ 150.000,,Santo Antônio do Pinhal,SP,2300m²,Gustavo Vaqueiro,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-2-300m2-no-vale-do-cedro-em-santo-antonio-do-pinhal-sp-994703658,07/Oct/2023,06:07:16
Terrenos,,R$ 150.000,,Santo Antônio do Pinhal,SP,1650m²,MARCIO  SANTOS IMÓVEIS,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-santo-antonio-do-pinhal-1132365677,07/Oct/2023,06:07:16
Terrenos,,R$ 958.000,,Santo Antônio do Pinhal,SP,170000m²,Everton Oliveira Imobiliária e Construtora Ltda,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-em-sao-benedito-monteiro-lobato-ref-12546-1021066633,07/Oct/2023,06:07:16
Terrenos,,R$ 400.000,,Santo Antônio do Pinhal,SP,9580m²,Terra Dourada Imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-santo-antonio-do-pinhal-sp-964308011,07/Oct/2023,06:07:16
Terrenos,,R$ 720.000,,Santo Antônio do Pinhal,SP,1767m²,GARDEN,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-fechado-santo-antonio-do-pinhal-1005771435,07/Oct/2023,06:07:16
Terrenos,,R$ 650.000,,Santo Antônio do Pinhal,SP,9774m²,Ache Seu Imóvel,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-campos-do-jordao-com-vista-panoramica-1169489063,07/Oct/2023,06:07:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Santo Antônio do Pinhal,SP,800m²,Grupo Kaza Aquarius,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-santo-antonio-do-pinhal-1236894460,07/Oct/2023,06:07:18
Venda - casa em rua pública,3,R$ 1.199.600,,Santo Antônio do Pinhal,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-santo-antonio-do-pinhal-santa-cruz-santo-antonio-do-pinhal-sp-1236787909,07/Oct/2023,06:07:18
Venda - casa em rua pública,2,R$ 479.390,,Santo Antônio do Pinhal,SP,100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-santo-antonio-do-pinhal-centro-santo-antonio-do-pinhal-sp-1237087988,07/Oct/2023,06:07:18
Terrenos,,R$ 900.000,,Santo Antônio do Pinhal,SP,30000m²,Geração Imóveis Ltda.,22/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-santo-antonio-do-pinhal-1033754258,07/Oct/2023,06:07:18
Terrenos,,R$ 250.000,,Santo Antônio do Pinhal,SP,5300m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-5300-m-por-r-250-000-00-zona-rural-santo-antonio-do-pinhal-sp-1049411595,07/Oct/2023,06:07:18
Venda - casa em condominio fechado,3,R$ 1.580.000,,Santo Antônio do Pinhal,SP,272m²,José Carlos Embersics,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-na-montanha-1237333159,07/Oct/2023,06:07:18
