tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Venda da Cruz,São Gonçalo,RJ,166m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-venda-da-cruz-1230313748,06/Oct/2023,07:32:15
Venda - casa em rua pública,3,R$ 390.000,Venda da Cruz,São Gonçalo,RJ,150m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-390-000-00-barreto-sao-goncalo-rj-1239548504,06/Oct/2023,07:32:15
Venda - apartamento padrão,2,R$ 260.000,Venda da Cruz,São Gonçalo,RJ,64m²,RE / MAX NEW WAVE,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-com-excelente-construcao-e-com-bom-acesso-para-os-municipios-de-niteroi-e-rio-de-ja-1183254857,06/Oct/2023,07:32:15
Venda - casa em rua pública,4,R$ 350.000,Venda da Cruz,São Gonçalo,RJ,166m²,Imob Rio 2000 Imobiliária Ltda - EPP,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-166-m-por-r-350-000-00-venda-da-cruz-sao-goncalo-rj-1222774976,06/Oct/2023,07:32:16
Venda - casa em rua pública,2,R$ 150.000,Venda da Cruz,São Gonçalo,RJ,38m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-venda-da-cruz-sao-goncalo-rj-1229995925,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 530.000,Venda da Cruz,São Gonçalo,RJ,136m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-venda-da-cruz-1230316236,06/Oct/2023,07:32:16
Venda - casa em rua pública,1,R$ 195.000,Tenente Jardim,São Gonçalo,RJ,90m²,Barreto,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-tenente-jardim-1225541443,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 300.000,Tenente Jardim,São Gonçalo,RJ,300m²,Brasil Imóveis BR,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/732-otima-casa-em-tenente-jardim-sao-goncalo-1219612942,06/Oct/2023,07:32:16
Venda - casa em rua pública,2,R$ 245.000,Tenente Jardim,São Gonçalo,RJ,80m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-80m-r-245-000-com-vaga-de-garagem-1215888132,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 600.000,Venda da Cruz,São Gonçalo,RJ,0m²,Winner,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendemos-otima-casa-com-anexo-mais-duas-boas-casas-no-barreto-niteroi-1031739573,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 390.000,Venda da Cruz,São Gonçalo,RJ,70m²,Rogéria,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-na-venda-da-cruz-1219895437,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 300.000,Tenente Jardim,São Gonçalo,RJ,124m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-124-m-por-r-300-000-00-venda-da-cruz-sao-goncalo-rj-1239548714,06/Oct/2023,07:32:16
Venda - apartamento padrão,2,R$ 240.000,Venda da Cruz,São Gonçalo,RJ,67m²,QuintoAndar Vendas,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-barreto-2-quartos-67-m2-1190024370,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 400.000,Venda da Cruz,São Gonçalo,RJ,150m²,MJ IMÓVEIS,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-400-000-barreto-sao-goncalo-rj-1218733829,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 439.000,Venda da Cruz,São Gonçalo,RJ,130m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-439-000-00-venda-da-cruz-sao-goncalo-rj-1209043889,06/Oct/2023,07:32:16
Venda - casa em rua pública,2,R$ 110.000,Tenente Jardim,São Gonçalo,RJ,72m²,Araújo Imóveis,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-72m-tenente-jardim-r-120-000-1201287364,06/Oct/2023,07:32:16
Venda - casa em rua pública,4,R$ 800.000,Tenente Jardim,São Gonçalo,RJ,344m²,ALEFE SOLUCOES IMOBILIARIAS LTDA,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-460-m-4-quartos-a-venda-em-sao-goncalo-por-r-800-000-00-1205568700,06/Oct/2023,07:32:16
Venda - apartamento padrão,2,R$ 180.000,Venda da Cruz,São Gonçalo,RJ,100m²,QuintoAndar Vendas,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-barreto-2-quartos-100-m2-1225866352,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 389.200,Venda da Cruz,São Gonçalo,RJ,140m²,USUÁRIO NEWCORE,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-cristiana-venda-da-cruz-sao-goncalo-rj-1223120604,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 390.000,Venda da Cruz,São Gonçalo,RJ,120m²,Brasil Imóveis BR,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/755-sao-duas-otimas-casas-em-venda-da-cruz-sao-goncalo-1221231324,06/Oct/2023,07:32:16
Venda - casa em rua pública,5 ou mais,R$ 440.000,Venda da Cruz,São Gonçalo,RJ,231m²,Nova Opção Imóveis LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-rua-fechada-1206017270,06/Oct/2023,07:32:16
Venda - casa em rua pública,5 ou mais,R$ 440.000,Venda da Cruz,São Gonçalo,RJ,231m²,Nova Opção Imóveis LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-rua-fechada-1205999342,06/Oct/2023,07:32:16
Venda - casa em condominio fechado,2,R$ 120.000,Tenente Jardim,São Gonçalo,RJ,82m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-82-m-por-r-120-000-00-tenente-jardim-sao-goncalo-rj-1239548485,06/Oct/2023,07:32:16
Venda - casa em rua pública,2,R$ 380.000,Venda da Cruz,São Gonçalo,RJ,259m²,Brasil Brokers Loja Região Oceânica,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-venda-da-cruz-1225482260,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 420.000,Venda da Cruz,São Gonçalo,RJ,100m²,Bower Consultoria Imobiliária,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-420-000-00-venda-da-cruz-sao-goncalo-rj-1184293557,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 395.000,Venda da Cruz,São Gonçalo,RJ,150m²,SABINO IMÓVEIS,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-da-cruz-casa-3-qts-2-banh-2-vagas-top-1177951050,06/Oct/2023,07:32:16
Venda - apartamento padrão,2,R$ 310.000,Tenente Jardim,São Gonçalo,RJ,60m²,OPEN HOUSE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-no-quinta-das-palmeiras-1213330503,06/Oct/2023,07:32:16
Venda - casa em condominio fechado,2,R$ 220.000,Tenente Jardim,São Gonçalo,RJ,112m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-112-m-por-r-220-000-00-tenente-jardim-sao-goncalo-rj-1239548412,06/Oct/2023,07:32:16
Venda - casa em rua pública,2,R$ 120.000,Tenente Jardim,São Gonçalo,RJ,80m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-70m-tenente-jardim-r-120-000-1215802560,06/Oct/2023,07:32:16
Venda - casa em rua pública,3,R$ 550.000,Venda da Cruz,São Gonçalo,RJ,140m²,PINCIARA IMÓVEIS EXCLUSIVOS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-140-m-por-r-550-000-barreto-sao-goncalo-rj-989555423,06/Oct/2023,07:32:17
Venda - apartamento padrão,2,R$ 380.000,Venda da Cruz,São Gonçalo,RJ,53m²,SC Campione Empreendimentos Imobiliários,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-380-000-00-lauzane-paulista-sao-paulo-sp-1008672768,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 520.000,Venda da Cruz,São Gonçalo,RJ,380m²,KLEBER LUIZ BRITTO RAMOS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-380-metros-quadrados-com-3-quartos-em-venda-da-cruz-sao-goncalo-rj-1154037018,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 160.000,Venda da Cruz,São Gonçalo,RJ,186m²,MJ IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-160-000-00-venda-da-cruz-sao-goncalo-rj-1116866280,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 439.000,Venda da Cruz,São Gonçalo,RJ,130m²,Kiffer Ferreira Imóveis- 1,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-439-000-00-venda-da-cruz-sao-goncalo-rj-929383635,06/Oct/2023,07:32:17
Venda - apartamento padrão,1,R$ 106.000,Venda da Cruz,São Gonçalo,RJ,40m²,Fabiano Lourenço,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-119-lourenco-v-da-cruz-sg-um-qto-106-1064993945,06/Oct/2023,07:32:17
Venda - casa em rua pública,5 ou mais,R$ 440.000,Venda da Cruz,São Gonçalo,RJ,260m²,Brasil Brokers Loja Região Oceânica,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-tenente-jardim-1126865019,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 400.000,Venda da Cruz,São Gonçalo,RJ,259m²,Kiffer Ferreira Imóveis- 1,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-259-m-por-r-400-000-00-venda-da-cruz-sao-goncalo-rj-1158868631,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 220.000,Venda da Cruz,São Gonçalo,RJ,186m²,Realiza Imóveis,29/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-3-dormitorios-por-r-220-000-00-em-venda-da-cruz-sg-1115310683,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 439.000,Venda da Cruz,São Gonçalo,RJ,130m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-439-000-00-venda-da-cruz-sao-goncalo-rj-1101612322,06/Oct/2023,07:32:17
Venda - casa em rua pública,5 ou mais,R$ 700.000,Venda da Cruz,São Gonçalo,RJ,250m²,Brasil Brokers Loja Região Oceânica,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-venda-da-cruz-925575699,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 290.000,Venda da Cruz,São Gonçalo,RJ,120m²,FRANCISCO EGITO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-290-000-00-venda-da-cruz-sao-goncalo-rj-1171779119,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 400.000,Venda da Cruz,São Gonçalo,RJ,110m²,Brasil Brokers Loja Região Oceânica,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-venda-da-cruz-925575349,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 420.000,Venda da Cruz,São Gonçalo,RJ,160m²,FRANCISCO EGITO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-420-000-00-venda-da-cruz-sao-goncalo-rj-1160861900,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 420.000,Venda da Cruz,São Gonçalo,RJ,160m²,ALX ADMINISTRAÇÃO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-160-m-por-r-420-000-00-barreto-sao-goncalo-rj-1170209168,06/Oct/2023,07:32:17
Venda - casa em rua pública,4,R$ 249.000,Venda da Cruz,São Gonçalo,RJ,109m²,PINCIARA IMÓVEIS EXCLUSIVOS,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-109-m-por-r-249-000-barreto-sao-goncalo-rj-993010651,06/Oct/2023,07:32:17
Venda - apartamento padrão,2,R$ 550.000,Venda da Cruz,São Gonçalo,RJ,75m²,MGP IMOBILIARIA LTDA,22/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-550-000-00-lausane-sao-paulo-sp-987614420,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 400.000,Venda da Cruz,São Gonçalo,RJ,259m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-259-m-por-r-400-000-00-venda-da-cruz-sao-goncalo-rj-1160412571,06/Oct/2023,07:32:17
Venda - casa em rua pública,2,R$ 280.000,Venda da Cruz,São Gonçalo,RJ,222m²,Bower Consultoria Imobiliária,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-a-venda-por-r-280-000-venda-da-cruz-sao-goncalo-rj-1083501748,06/Oct/2023,07:32:17
Venda - apartamento padrão,2,R$ 460.000,Venda da Cruz,São Gonçalo,RJ,62m²,MPI Imobiliária,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lauzane-1169569756,06/Oct/2023,07:32:17
Venda - casa em rua pública,3,R$ 300.000,Venda da Cruz,São Gonçalo,RJ,73m²,Fabiano Lourenço,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-165-lourenco-v-da-cruz-casa-tres-quartos-300-1159018961,06/Oct/2023,07:32:17
Venda - casa em rua pública,2,R$ 360.000,Venda da Cruz,São Gonçalo,RJ,126m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-360-000-00-venda-da-cruz-sao-goncalo-rj-1032209977,06/Oct/2023,07:32:17
Venda - casa em rua pública,4,R$ 750.000,Venda da Cruz,São Gonçalo,RJ,350m²,COLUNA IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-350-m-por-r-750-000-00-venda-da-cruz-sao-goncalo-rj-1049616145,06/Oct/2023,07:32:17
Venda - casa em rua pública,2,R$ 210.000,Tenente Jardim,São Gonçalo,RJ,112m²,Araújo Imóveis,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tenente-jardim-oportunidade-r-210-000--2-quartos-112m-1116169061,06/Oct/2023,07:32:17
