tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Califórnia,Belo Horizonte,MG,45m²,ADR Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-2-quartos-california-belo-horizonte-1239931353,05/Oct/2023,08:15:16
Venda - apartamento padrão,3,R$ 340.000,Conjunto Califórnia,Belo Horizonte,MG,63m²,TLM Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-qtos-suite-lazer-2-vgs-a-venda-california-1239868655,05/Oct/2023,08:15:16
Venda - apartamento padrão,2,R$ 280.000,Califórnia,Belo Horizonte,MG,42m²,Erick Rios,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-11andar-em-frente-a-arena-mrv-1239111420,05/Oct/2023,08:15:16
Terrenos,,R$ 8.500.000,Califórnia,Belo Horizonte,MG,22000m²,ALPHASUL CONSULTORIA IMOBILIARIA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-california-belo-horizonte-mg-1155705138,05/Oct/2023,08:15:16
Venda - apartamento padrão,3,R$ 320.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-110-m2-1239205733,05/Oct/2023,08:15:16
Venda - apartamento padrão,3,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,Jotaza Corretora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1240236610,05/Oct/2023,08:15:17
Venda - apartamento cobertura,3,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Jardins dos Palmares Corretora de Imoveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1237584802,05/Oct/2023,08:15:17
Venda - casa em rua pública,5 ou mais,R$ 750.000,Conjunto Califórnia,Belo Horizonte,MG,225m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1237070896,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,55m²,Publikar Imóveis Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-california-2-dormitorios-1-banheiro-1-vaga-1237911986,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 140.000,Califórnia,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235230516,05/Oct/2023,08:15:17
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238937672,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,53m²,Flor Magalhães,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-california-com-ampla-garagem-podendo-ser-usada-para-fins-comerciais-1238326304,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 199.990,Califórnia,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1234851809,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 145.000,Califórnia,Belo Horizonte,MG,50m²,RODRIGO CALDAS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-california-bh-704201738,05/Oct/2023,08:15:17
Venda - apartamento padrão,3,R$ 215.000,Califórnia,Belo Horizonte,MG,58m²,Andar Imóveis LTDA,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1235220062,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,75m²,Paulo Tavares,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-california-2-dormitorios-1-banheiro-1236744145,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-48-m2-1235636151,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 215.000,Califórnia,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938293,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 185.000,Conjunto Califórnia,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236987174,05/Oct/2023,08:15:17
Venda - casa em rua pública,2,R$ 181.780,Califórnia,Belo Horizonte,MG,152m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-patricio-barbosa-california-belo-horizonte-mg-1236767190,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 218.340,Califórnia,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-plaza-mayor-california-belo-horizonte-mg-1236797357,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,74m²,VIGOR IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1238631921,05/Oct/2023,08:15:17
Venda - apartamento padrão,3,R$ 230.000,Califórnia,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1238599131,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1238598898,05/Oct/2023,08:15:17
Venda - apartamento padrão,3,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Jardins dos Palmares Corretora de Imoveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237588047,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 149.500,Conjunto Califórnia,Belo Horizonte,MG,10m²,Lar e Residência,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-1238114919,05/Oct/2023,08:15:17
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,48m²,PEREIRA CORRETORA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1238599023,05/Oct/2023,08:15:17
Venda - apartamento padrão,3,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236815130,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 159.000,Califórnia,Belo Horizonte,MG,48m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1238865011,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 228.270,Califórnia,Belo Horizonte,MG,59m²,USUÁRIO NEWCORE,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-plaza-mayor-california-belo-horizonte-mg-1238885903,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 165.000,Conjunto Califórnia,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237125002,05/Oct/2023,08:15:18
Venda - apartamento cobertura,3,R$ 360.000,Conjunto Califórnia,Belo Horizonte,MG,117m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-117-m2-1235227184,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1238643365,05/Oct/2023,08:15:18
Venda - casa em rua pública,4,R$ 540.000,Califórnia,Belo Horizonte,MG,123m²,valdirene,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-comecial-e-residecial-a-venda-no-bairro-califonia-belo-horizonte-mg-1132985993,05/Oct/2023,08:15:18
Venda - casa em rua pública,2,R$ 220.000,Califórnia,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-2-quartos-180-m2-1238607577,05/Oct/2023,08:15:18
Venda - apartamento cobertura,3,R$ 389.000,Conjunto Califórnia,Belo Horizonte,MG,140m²,Mello,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conj-california-otima-cobertura-duplex-140m-03-qts-01-suite-02-vagas-prox-a-puc-1234143135,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Jardins dos Palmares Corretora de Imoveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237585119,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 174.270,Califórnia,Belo Horizonte,MG,63m²,USUÁRIO NEWCORE,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-crepusculo-california-belo-horizonte-mg-1237452928,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 240.000,Conjunto Califórnia,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-67-m2-1238748882,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 260.000,Califórnia,Belo Horizonte,MG,47m²,Mello,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-02-dts-vaga-coberta-lazer-prox-arena-mrv-1186431276,05/Oct/2023,08:15:18
Venda - casa em rua pública,2,R$ 160.000,Califórnia,Belo Horizonte,MG,130m²,Loislene,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-bairro-california-1237753925,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,Planta Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-conjunto-california-belo-horizonte-1237639076,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235356882,05/Oct/2023,08:15:18
Venda - apartamento padrão,3,R$ 199.300,Califórnia,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-jose-claudio-sanches-california-belo-horizonte-mg-1235301809,05/Oct/2023,08:15:18
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,75m²,Classe A imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-230-000-00-california-belo-horizon-1229367712,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 189.000,Califórnia,Belo Horizonte,MG,45m²,REDE MAIS IMOVEIS LTDA - ME,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1233125202,05/Oct/2023,08:15:19
Venda - casa em rua pública,4,R$ 750.000,Conjunto Califórnia,Belo Horizonte,MG,280m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-conjunto-california-belo-horizonte-1229278447,05/Oct/2023,08:15:19
Venda - apartamento cobertura,3,R$ 379.000,Conjunto Califórnia,Belo Horizonte,MG,140m²,Leo,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-3-quartos-1230119327,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,75m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1230743378,05/Oct/2023,08:15:19
Venda - apartamento padrão,3,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,PEREIRA CORRETORA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1230307706,05/Oct/2023,08:15:19
Venda - casa em rua pública,3,R$ 950.000,Conjunto Califórnia,Belo Horizonte,MG,199m²,Confiar Imóveis Ltda,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-dom-bosco-3-quartos-199-m2-1230742820,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-47-m2-1227921197,05/Oct/2023,08:15:19
Venda - apartamento padrão,3,R$ 300.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Liberdade Negócios Imobiliários Ltda,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-a-venda-no-conj-california-i-1230750650,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,66m²,VP IMOVEIS LTDA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1228000398,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 159.000,Califórnia,Belo Horizonte,MG,48m²,PEREIRA CORRETORA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1228461526,05/Oct/2023,08:15:19
Venda - apartamento padrão,3,R$ 299.000,Conjunto Califórnia,Belo Horizonte,MG,70m²,MORATO IMÓVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-conjunto-california-belo-horizonte-mg-1228469371,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 215.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-48-m2-1231730533,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,48m²,Victor_BH,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-perto-da-arena-mrv-morar-ou-investir-1208697988,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,60m²,MORATO IMÓVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-california-1230316985,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 130.000,Califórnia,Belo Horizonte,MG,55m²,RODRIGO CALDAS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-california-bh-965981063,05/Oct/2023,08:15:19
Venda - casa em rua pública,3,R$ 519.900,Califórnia,Belo Horizonte,MG,370m²,REMAX DOMUM,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-grande-terreno-com-potencial-de-1-5x-proximo-a-arena-mrv-e-metro-eldorado-1227994998,05/Oct/2023,08:15:19
Venda - casa em rua pública,3,R$ 575.000,Califórnia,Belo Horizonte,MG,80m²,Silvio Ximenes Netimóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-1230791607,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 199.000,Califórnia,Belo Horizonte,MG,49m²,Classe A imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-48-m-venda-por-r-199-000-00-ou-aluguel-por-r-1-842-00-1229367649,05/Oct/2023,08:15:19
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,44m²,Classe A imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-240-000-00-california-velho-belo-h-1229367242,05/Oct/2023,08:15:20
