tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Nova Santa Rita,RS,360m²,IMOBILIÁRIA MORAR BEM,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-220-000-centro-nova-santa-rita-rs-1213301923,06/Oct/2023,19:24:18
Terrenos,,R$ 349.834,Centro,Nova Santa Rita,RS,423m²,LIBERTAS BELA VISTA,17/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1199040259,06/Oct/2023,19:24:18
Terrenos,,R$ 390.000,,Nova Santa Rita,RS,368m²,NV Negócios Imobiliários Ltda,24/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-368-91m2-no-reserva-legano-nova-santa-rita-rio-grande-do-sul-1176922536,06/Oct/2023,19:24:18
Terrenos,,R$ 439.798,Centro,Nova Santa Rita,RS,531m²,LIBERTAS BELA VISTA,17/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1199040443,06/Oct/2023,19:24:18
Terrenos,,R$ 290.000,,Nova Santa Rita,RS,344m²,LIBERTAS BELA VISTA,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-floresta-1174802102,06/Oct/2023,19:24:18
Terrenos,,R$ 320.000,,Nova Santa Rita,RS,396m²,Leandro Cidade Assessoria Imobiliária LTDA,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-centro-1191796491,06/Oct/2023,19:24:18
Terrenos,,R$ 450.000,,Nova Santa Rita,RS,3000m²,Auxiliadora Predial - Jardim do Lago,16/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-berto-cirio-1185695285,06/Oct/2023,19:24:18
Terrenos,,R$ 1.400,,Nova Santa Rita,RS,,IMOBILIÁRIA MUCK,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-no-bairro-centro-com-0m-1195464096,06/Oct/2023,19:24:18
Terrenos,,R$ 1.500.000,,Nova Santa Rita,RS,4060m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,17/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-4060-m-por-r-1-500-000-00-centro-nova-santa-rita-rs-1186215967,06/Oct/2023,19:24:18
Terrenos,,R$ 199.000,Centro,Nova Santa Rita,RS,,Benin Jardim do Lago,16/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-centro-1198896064,06/Oct/2023,19:24:18
Terrenos,,R$ 350.000,,Nova Santa Rita,RS,3000m²,Metropolitana Corretora de Imoveis LTDA-ME,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-em-berto-cirio-nova-santa-rita-rs-1194240760,06/Oct/2023,19:24:18
Terrenos,,R$ 371.368,,Nova Santa Rita,RS,,Benin Imóveis Matriz,15/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-california-1198174972,06/Oct/2023,19:24:18
Terrenos,,R$ 280.665,,Nova Santa Rita,RS,,Benin Jardim do Lago,19/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-sanga-funda-1199957655,06/Oct/2023,19:24:18
Terrenos,,R$ 700.000,,Nova Santa Rita,RS,4048m²,Crédito Real | Canoas Centro,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-investimento-em-santa-rita-1182736599,06/Oct/2023,19:24:18
Terrenos,,R$ 1.150.000,,Nova Santa Rita,RS,2000m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1173467284,06/Oct/2023,19:24:18
Terrenos,,R$ 349.000,,Nova Santa Rita,RS,384m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-sanga-funda-1173468522,06/Oct/2023,19:24:18
Terrenos,,R$ 316.230,,Nova Santa Rita,RS,420m²,LIBERTAS BELA VISTA,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-sanga-funda-1178622242,06/Oct/2023,19:24:18
Terrenos,,R$ 380.000,,Nova Santa Rita,RS,300m²,Auxiliadora Predial - Jardim do Lago,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-berto-cirio-1189268897,06/Oct/2023,19:24:18
Terrenos,,R$ 480.000,,Nova Santa Rita,RS,3000m²,Auxiliadora Predial - Jardim do Lago,15/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-berto-cirio-1185626250,06/Oct/2023,19:24:18
Terrenos,,R$ 380.000,,Nova Santa Rita,RS,3000m²,Metropolitana Corretora de Imoveis LTDA-ME,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-3-000m-plano-frente-para-rua-asfaltada-em-berto-cirio-nova-santa-rita-rs-1194261101,06/Oct/2023,19:24:18
Terrenos,,R$ 240.000,,Nova Santa Rita,RS,364m²,LIBERTAS BELA VISTA,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1177782653,06/Oct/2023,19:24:18
Terrenos,,R$ 390.000,,Nova Santa Rita,RS,420m²,Leandro Cidade Assessoria Imobiliária LTDA,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-centro-1193484532,06/Oct/2023,19:24:18
Terrenos,,R$ 234.989,,Nova Santa Rita,RS,391m²,LIBERTAS BELA VISTA,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-sanga-funda-1178547404,06/Oct/2023,19:24:18
Terrenos,,R$ 45.000,,Nova Santa Rita,RS,,Rodrigues Negócios Imobiliários,03/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capela-de-santana-terreno-padrao-bom-retiro-1193567706,06/Oct/2023,19:24:18
Terrenos,,R$ 390.000,,Nova Santa Rita,RS,420m²,LIBERTAS BELA VISTA,27/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-sanga-funda-1190733635,06/Oct/2023,19:24:18
Terrenos,,R$ 350.000,,Nova Santa Rita,RS,,Benin Imóveis Matriz,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-vendinha-1200564175,06/Oct/2023,19:24:18
Terrenos,,R$ 106.877,Centro,Nova Santa Rita,RS,106m²,Auxiliadora Predial - Jardim do Lago,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-caju-978776580,06/Oct/2023,19:24:18
Terrenos,,R$ 1.100.000,,Nova Santa Rita,RS,8500m²,LIBERTAS BELA VISTA,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-caju-1181819320,06/Oct/2023,19:24:18
Terrenos,,R$ 250.000,,Nova Santa Rita,RS,289m²,OPEN IMOVEIS LTDA - ME,17/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-nova-santa-rita-1186369942,06/Oct/2023,19:24:18
Terrenos,,R$ 45.000,,Nova Santa Rita,RS,1000m²,Rodrigues Negócios Imobiliários,03/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capela-de-santana-terreno-padrao-bom-retiro-1193557558,06/Oct/2023,19:24:18
Terrenos,,R$ 1.150.000,,Nova Santa Rita,RS,2000m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1173470814,06/Oct/2023,19:24:18
Terrenos,,R$ 230.000,,Nova Santa Rita,RS,546m²,Auxiliadora Predial - Jardim do Lago,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-sanga-funda-1135814285,06/Oct/2023,19:24:19
Terrenos,,R$ 848.000,,Nova Santa Rita,RS,940m²,Imobiliária Ideeal,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1207320149,06/Oct/2023,19:24:19
Terrenos,,R$ 250.000,,Nova Santa Rita,RS,406m²,Benin Jardim do Lago,15/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-jd-st-rita-1198196416,06/Oct/2023,19:24:19
Terrenos,,R$ 260.000,,Nova Santa Rita,RS,360m²,PRONTO CITY CONSULTORIA IMOBILIARIA LTDA - EPP,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/reservas-do-lago-condominio-cube-1139224828,06/Oct/2023,19:24:19
Terrenos,,R$ 270.000,,Nova Santa Rita,RS,553m²,PRIME CLASS IMOBILIÁRIA,17/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-residencial-552-67m-sanga-funda-1199317108,06/Oct/2023,19:24:19
Terrenos,,R$ 320.000,,Nova Santa Rita,RS,300m²,Auxiliadora Predial - Jardim do Lago,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-berto-cirio-1185005763,06/Oct/2023,19:24:19
Terrenos,,R$ 300.000,,Nova Santa Rita,RS,453m²,PRIME CLASS IMOBILIÁRIA,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-condominio-residencial-453m-nova-santa-rita-1191775750,06/Oct/2023,19:24:19
Terrenos,,R$ 243.988,,Nova Santa Rita,RS,391m²,LIBERTAS BELA VISTA,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-sanga-funda-1178574477,06/Oct/2023,19:24:19
Terrenos,,R$ 403.000,,Nova Santa Rita,RS,369m²,Leandro Cidade Assessoria Imobiliária LTDA,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-centro-1178890889,06/Oct/2023,19:24:19
Terrenos,,R$ 249.000,,Nova Santa Rita,RS,366m²,Grupo Belume,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-nova-santa-rita-reserva-do-lago-987284053,06/Oct/2023,19:24:20
Terrenos,,R$ 345.000,Centro,Nova Santa Rita,RS,359m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1173460410,06/Oct/2023,19:24:20
Terrenos,,R$ 335.000,,Nova Santa Rita,RS,425m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-condominio-fechado-em-nova-santa-rita-bairro-berto-cirio-1171342513,06/Oct/2023,19:24:20
Terrenos,,R$ 160.000,,Nova Santa Rita,RS,,JK Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-a-venda-em-nova-santa-rita-1173069052,06/Oct/2023,19:24:20
Terrenos,,R$ 152.000,,Nova Santa Rita,RS,360m²,Re/max 520,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360m-12-x-36-no-bairro-planejado-jardins-parque-residencial-nova-sant-1166180369,06/Oct/2023,19:24:20
Terrenos,,R$ 290.000,,Nova Santa Rita,RS,384m²,OPEN IMOVEIS LTDA - ME,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-reservas-do-lago-nova-santa-rita-1171912157,06/Oct/2023,19:24:20
Terrenos,,R$ 299.000,,Nova Santa Rita,RS,360m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-floresta-1173459961,06/Oct/2023,19:24:20
Terrenos,,R$ 277.000,Centro,Nova Santa Rita,RS,275m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1173459988,06/Oct/2023,19:24:20
Terrenos,,R$ 240.000,,Nova Santa Rita,RS,360m²,OPEN IMOVEIS LTDA - ME,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-nova-santa-rita-1172176889,06/Oct/2023,19:24:20
Terrenos,,R$ 195.000,Centro,Nova Santa Rita,RS,275m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1173459972,06/Oct/2023,19:24:20
Terrenos,,R$ 360.000,Centro,Nova Santa Rita,RS,360m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-360m-0-dormitorios-centro-1173461063,06/Oct/2023,19:24:20
Terrenos,,R$ 6.500.000,,Nova Santa Rita,RS,220000m²,Corretora de Imóveis Segura,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-sanga-funda-1088765883,06/Oct/2023,19:24:20
Terrenos,,R$ 146.823,Centro,Nova Santa Rita,RS,148m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-california-1173460334,06/Oct/2023,19:24:20
Terrenos,,R$ 365.000,,Nova Santa Rita,RS,660m²,Metropolitana Corretora de Imoveis LTDA-ME,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-660m-esquina-california-nova-santa-rita-rs-1053469514,06/Oct/2023,19:24:20
Terrenos,,R$ 1.160.000,,Nova Santa Rita,RS,10000m²,Metropolitana Corretora de Imoveis LTDA-ME,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-venda-com-10-000m-em-berto-cirio-nova-santa-rita-rs-1045879281,06/Oct/2023,19:24:20
Terrenos,,R$ 345.000,,Nova Santa Rita,RS,378m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1173460524,06/Oct/2023,19:24:20
Terrenos,,R$ 99.036,,Nova Santa Rita,RS,200m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-berto-cirio-1173459925,06/Oct/2023,19:24:20
Terrenos,,R$ 413.100,,Nova Santa Rita,RS,459m²,PRONTO CITY CONSULTORIA IMOBILIARIA LTDA - EPP,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/legano-reserva-condominio-clube-1139224368,06/Oct/2023,19:24:20
Terrenos,,R$ 330.000,Centro,Nova Santa Rita,RS,556m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1173460304,06/Oct/2023,19:24:20
Terrenos,,R$ 250.000,Centro,Nova Santa Rita,RS,0m²,OPEN IMOVEIS LTDA - ME,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-reservas-do-lago-908673021,06/Oct/2023,19:24:20
Terrenos,,R$ 95.000,,Nova Santa Rita,RS,200m²,CARLOS ALBERTO HINTERHOLZ,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-no-berto-cirio-nova-santa-rita-200m-1031464825,06/Oct/2023,19:24:20
Terrenos,,R$ 310.000,,Nova Santa Rita,RS,275000m²,Kasa Imóveis,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-nova-santa-rita-1173346041,06/Oct/2023,19:24:20
Terrenos,,R$ 334.789,,Nova Santa Rita,RS,428m²,Enove Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-aura-legano-nova-santa-rita-1144690477,06/Oct/2023,19:24:20
Terrenos,,R$ 400.000,Centro,Nova Santa Rita,RS,459m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-459m-0-dormitorios-centro-1173459941,06/Oct/2023,19:24:20
Terrenos,,R$ 78.000,,Nova Santa Rita,RS,150m²,GALLINA NEGOCIOS IMOBILIARIOS LTDA - ME,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-por-r-78-000-00-no-bairro-caju-nova-santa-rita-rs-1065744628,06/Oct/2023,19:24:20
Terrenos,,R$ 241.000,Centro,Nova Santa Rita,RS,371m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-371-45m-0-dormitorios-centro-1173462799,06/Oct/2023,19:24:20
Terrenos,,R$ 425.000,,Nova Santa Rita,RS,360m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-360m-0-dormitorios-centro-1173460561,06/Oct/2023,19:24:20
Terrenos,,R$ 97.000,,Nova Santa Rita,RS,200m²,CARLOS ALBERTO HINTERHOLZ,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-nova-santa-rita-a-partir-de-90-mil-berto-cirio-989505006,06/Oct/2023,19:24:20
Terrenos,,R$ 394.000,,Nova Santa Rita,RS,504m²,PRONTO CITY CONSULTORIA IMOBILIARIA LTDA - EPP,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/reservas-do-lago-1139224806,06/Oct/2023,19:24:20
Terrenos,,R$ 220.000,,Nova Santa Rita,RS,361m²,Metropolitana Corretora de Imoveis LTDA-ME,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-de-frente-av-santa-rita-ponto-comercial-california-nova-santa-rita-rs-991977152,06/Oct/2023,19:24:20
Terrenos,,R$ 354.000,,Nova Santa Rita,RS,420m²,PRONTO CITY CONSULTORIA IMOBILIARIA LTDA - EPP,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/reservas-do-lago-1139224807,06/Oct/2023,19:24:20
Terrenos,,R$ 301.650,,Nova Santa Rita,RS,428m²,Enove Imobiliária,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-aura-legano-nova-santa-rita-1144690393,06/Oct/2023,19:24:21
Terrenos,,R$ 135.000,,Nova Santa Rita,RS,300m²,Metropolitana Corretora de Imoveis LTDA-ME,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-300m-california-nova-santa-rita-rs-991977093,06/Oct/2023,19:24:21
Terrenos,,R$ 459.000,,Nova Santa Rita,RS,732m²,Grupo Belume,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-frente-leste-no-condominio-fechado-reserva-do-lago-732-m2-privativos-987381216,06/Oct/2023,19:24:21
Terrenos,,R$ 590.000,,Nova Santa Rita,RS,3000m²,Metropolitana Corretora de Imoveis LTDA-ME,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-industrial-com-3000m-estrada-da-pedreira-nova-santa-rita-rs-proximo-a-a-1045875892,06/Oct/2023,19:24:21
Terrenos,,R$ 248.900,,Nova Santa Rita,RS,366m²,Crédito Real | Canoas Centro,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-vivendas-do-lago-1002321475,06/Oct/2023,19:24:22
Terrenos,,R$ 4.000.000,,Nova Santa Rita,RS,8400m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-8400-m-por-r-4-000-000-00-floresta-nova-santa-rita-rs-1055266352,06/Oct/2023,19:24:22
Terrenos,,R$ 320.000,,Nova Santa Rita,RS,,Morada Imóveis,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-dormitorio-s-localizado-a-no-bairro-sanga-funda-em-nova-santa-rita-ref-935108030,06/Oct/2023,19:24:22
Terrenos,,R$ 140.000,,Nova Santa Rita,RS,300m²,Auxiliadora Predial - Jardim do Lago,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-california-978612379,06/Oct/2023,19:24:22
Terrenos,,R$ 185.990,,Nova Santa Rita,RS,300m²,IMOBILIARIA GESTAO LTDA - ME,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-dormitorio-s-localizado-a-no-bairro-berto-cirio-em-nova-santa-rita-rs-r-1059270404,06/Oct/2023,19:24:22
Terrenos,,R$ 2.000.000,,Nova Santa Rita,RS,4000m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-4000-m-por-r-2-000-000-00-berto-cirio-nova-santa-rita-rs-1054327161,06/Oct/2023,19:24:22
Terrenos,,R$ 130.000,,Nova Santa Rita,RS,327m²,OPEN IMOVEIS LTDA - ME,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-327-metros-quadrados-em-caju-nova-santa-rita-rs-1022773038,06/Oct/2023,19:24:22
Terrenos,,R$ 258.996,,Nova Santa Rita,RS,360m²,INNOVARY IMÓVEIS,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-em-condominio-a-venda-com-343-m-em-sanga-funda-nova-santa-rita-rs-989136700,06/Oct/2023,19:24:22
Terrenos,,R$ 248.900,,Nova Santa Rita,RS,366m²,Crédito Real | Canoas Centro,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-vivendas-do-lago-1002321984,06/Oct/2023,19:24:22
Terrenos,,R$ 373.950,,Nova Santa Rita,RS,423m²,CP IMÓVEIS,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/aura-legano-condominio-club-1089473708,06/Oct/2023,19:24:22
Terrenos,,R$ 82.990,,Nova Santa Rita,RS,150m²,IMOBILIARIA GESTAO LTDA - ME,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-nova-santa-rita-no-loteamento-floresta-dos-platanos-ref-g3658-1059271611,06/Oct/2023,19:24:22
Terrenos,,R$ 26.000.000,,Nova Santa Rita,RS,203990m²,CILAR IMOVEIS,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-203990-m-por-r-26-000-000-sanga-funda-nova-santa-rita-rs-1049320556,06/Oct/2023,19:24:22
Terrenos,,R$ 145.000,,Nova Santa Rita,RS,360m²,GALLINA NEGOCIOS IMOBILIARIOS LTDA - ME,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-360m-por-r-145-000-00-no-bairro-centro-nova-santa-rita-rs-1023689544,06/Oct/2023,19:24:22
Terrenos,,R$ 398.000,,Nova Santa Rita,RS,300m²,Crédito Real | Canoas Centro,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-nova-santa-rita-985282645,06/Oct/2023,19:24:22
Terrenos,,R$ 350.000,,Nova Santa Rita,RS,1647m²,Metropolitana Corretora de Imoveis LTDA-ME,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-lojas-ou-residencial-berto-cirio-nova-santa-rita-1066456841,06/Oct/2023,19:24:22
Terrenos,,R$ 2.000.000,Centro,Nova Santa Rita,RS,4962m²,Corretora de Imóveis Segura,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nova-santa-rita-terreno-padrao-centro-1073042242,06/Oct/2023,19:24:22
