tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Centro,Criciúma,SC,375m²,gustavo,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-monterey-financiamento-direto-com-a-construtora-em-ate-120-vezes-1236270487,07/Oct/2023,01:56:48
Terrenos,,R$ 849.860,Morro Estevão,Criciúma,SC,7000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-joao-novak-morro-estevao-criciuma-sc-1236786502,07/Oct/2023,01:56:48
Terrenos,,R$ 80.000,Universitário,Criciúma,SC,364m²,Diego,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-parque-luiz-tiscoski-1237539387,07/Oct/2023,01:56:48
Terrenos,,R$ 160.000,São Defende,Criciúma,SC,720m²,jefferson_rabello,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/dois-terrenos-no-sao-defende-1238174978,07/Oct/2023,01:56:48
Terrenos,,R$ 215.000,Mina do Mato,Criciúma,SC,440m²,Dany,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-parque-dos-ipes-com-440m-1201689712,07/Oct/2023,01:56:48
Terrenos,,R$ 210,Jardim Maristela,Criciúma,SC,395m²,claudia,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-barro-jardim-maristela-1237499003,07/Oct/2023,01:56:48
Terrenos,,R$ 650.000,Próspera,Criciúma,SC,750m²,samuelcascaes,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-pio-correa-1237385027,07/Oct/2023,01:56:48
Terrenos,,R$ 449.020,Próspera,Criciúma,SC,375m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-luiz-carlos-burigo-prospera-criciuma-sc-1237063096,07/Oct/2023,01:56:48
Terrenos,,R$ 1.500.000,Demboski,Criciúma,SC,18000m²,Jeison Cechella da Silva,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/1-8-hectares-no-demboski-em-criciuma-1189438997,07/Oct/2023,01:56:48
Terrenos,,R$ 460.047,Centro,Criciúma,SC,564m²,IMPÉRIO IMÓVEIS LTDA,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/cocal-do-sul-terreno-padrao-jardim-das-palmeiras-1233997309,07/Oct/2023,01:56:48
Terrenos,,R$ 128.000,Santo Antônio,Criciúma,SC,365m²,Gustavo,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bairro-santo-antonio-criciuma-365m2-1239913026,07/Oct/2023,01:56:48
Terrenos,,R$ 100.000,Wosocris,Criciúma,SC,,Bener Pereira Guerreiro,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1236876057,07/Oct/2023,01:56:49
Terrenos,,R$ 195.000,Catarinense,Criciúma,SC,1404m²,REGINALDO,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-1237223906,07/Oct/2023,01:56:49
Terrenos,,R$ 160.000,Jardim Angélica,Criciúma,SC,503m²,gabriela martinello,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-aceito-carro-1237452308,07/Oct/2023,01:56:49
Terrenos,,R$ 110.000,Laranjinha,Criciúma,SC,391m²,Jordânia Antunes cancelier Da Silva,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-laranjinha-1234578139,07/Oct/2023,01:56:49
Terrenos,,R$ 320.000,Jardim Maristela,Criciúma,SC,468m²,regideise,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-bairro-jardim-maristela-1224240250,07/Oct/2023,01:56:49
Terrenos,,R$ 180.000,Centro,Criciúma,SC,361m²,Bonadeo,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-flores-do-campo-1236567776,07/Oct/2023,01:56:49
Terrenos,,R$ 589.280,Cidade Mineira Nova,Criciúma,SC,1485m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-jose-mendes-danielski-cidade-mineira-nova-criciuma-sc-1236773709,07/Oct/2023,01:56:49
Terrenos,,R$ 900.000,Bosque do Repouso,Criciúma,SC,1741m²,IMPÉRIO IMÓVEIS LTDA,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-bosque-do-repouso-1236389645,07/Oct/2023,01:56:49
Terrenos,,R$ 274.490,Quarta Linha,Criciúma,SC,1012m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodovia-luiz-rosso-quarta-linha-criciuma-sc-1236784794,07/Oct/2023,01:56:49
Terrenos,,R$ 388.423,Mina Brasil,Criciúma,SC,362m²,IMPÉRIO IMÓVEIS LTDA,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-mina-brasil-1234003827,07/Oct/2023,01:56:49
Terrenos,,R$ 270.684,Pinheirinho,Criciúma,SC,361m²,IMPÉRIO IMÓVEIS LTDA,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-pinheirinho-1236746361,07/Oct/2023,01:56:49
Terrenos,,R$ 286.937,Pinheirinho,Criciúma,SC,366m²,IMPÉRIO IMÓVEIS LTDA,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-pinheirinho-1237068556,07/Oct/2023,01:56:49
Terrenos,,R$ 95.000,São Defende,Criciúma,SC,405m²,vagner.silva.rodrigues,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-de-esquina-bairro-sao-defende-criciuma-sc-1235162950,07/Oct/2023,01:56:49
Terrenos,,R$ 362.486,Centro,Criciúma,SC,518m²,FASE FASE IMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,02/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-eugenio-de-bonna-castelan-a-venda-518-37-m-por-r-362-486-24-cen-1229373549,07/Oct/2023,01:56:50
Terrenos,,R$ 137.000,Maria Céu,Criciúma,SC,305m²,Rogerio,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bairro-maria-ceu-criciuma-sc-1232963580,07/Oct/2023,01:56:50
Terrenos,,R$ 160.000,Vila Isabel,Criciúma,SC,380m²,Gustavo,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-no-rio-maina-1228347083,07/Oct/2023,01:56:50
Terrenos,,R$ 1.200.000,Santa Augusta,Criciúma,SC,720m²,IMPÉRIO IMÓVEIS LTDA,02/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santa-augusta-1229346292,07/Oct/2023,01:56:50
Terrenos,,R$ 183.390,Operária Nova,Criciúma,SC,361m²,Luiz,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-operaria-nova-criciuma-sc-1146740718,07/Oct/2023,01:56:50
Terrenos,,R$ 750.000,São Simão,Criciúma,SC,3348m²,Imobiliária Pilar,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-simao-1227485111,07/Oct/2023,01:56:50
Terrenos,,R$ 118.000,dos Imigrantes,Criciúma,SC,362m²,Gerson zanette - corretor de imóveis,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-selinger-criciuma-sc-1230443997,07/Oct/2023,01:56:50
Terrenos,,R$ 98.000.000,Pinheirinho,Criciúma,SC,364m²,rfernandes920,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-forquilhinha-1230250545,07/Oct/2023,01:56:50
Terrenos,,R$ 150.000,Santo Antônio,Criciúma,SC,360m²,GAIDZINSKI IMOVEIS LTDA,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-no-bairro-santo-antonio-em-criciuma-1233433400,07/Oct/2023,01:56:50
Terrenos,,R$ 145.000,Argentina,Criciúma,SC,384m²,Eliseu Polidoro,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-1232873407,07/Oct/2023,01:56:50
Terrenos,,R$ 457.292,Argentina,Criciúma,SC,800m²,Imobiliária Pilar,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-argentina-1230629008,07/Oct/2023,01:56:50
Terrenos,,R$ 580.000,Cruzeiro do Sul,Criciúma,SC,450m²,Rafael,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-uma-quadra-da-praca-do-congresso-ideal-para-moradia-ou-investimento-1230887860,07/Oct/2023,01:56:50
Terrenos,,R$ 297.515,Santa Catarina,Criciúma,SC,371m²,IMPÉRIO IMÓVEIS LTDA,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santa-catarina-1233637922,07/Oct/2023,01:56:50
Terrenos,,R$ 110.000,Vila Zuleima,Criciúma,SC,520m²,Furyano89,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-metropol-1229835112,07/Oct/2023,01:56:50
Terrenos,,R$ 430.000,São Simão,Criciúma,SC,1571m²,IMPÉRIO IMÓVEIS LTDA,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-simao-1231140655,07/Oct/2023,01:56:50
Terrenos,,null,,Criciúma,SC,364m²,rafa.colonetti,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1233777973,07/Oct/2023,01:56:50
Terrenos,,R$ 480.000,Centro,Criciúma,SC,387m²,Lucas,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-villa-suica-1233807953,07/Oct/2023,01:56:50
Terrenos,,R$ 400.000,São Cristóvão,Criciúma,SC,600m²,jr226227,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrreno-600-m2-escriturado-sao-cristovao-criciuma-1228147149,07/Oct/2023,01:56:50
Terrenos,,R$ 388.423,Mina Brasil,Criciúma,SC,408m²,IMPÉRIO IMÓVEIS LTDA,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-mina-brasil-1233640354,07/Oct/2023,01:56:50
Terrenos,,R$ 160.000,Argentina,Criciúma,SC,425m²,Projetar Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-argentina-1230722662,07/Oct/2023,01:56:50
Terrenos,,R$ 475.000,São Simão,Criciúma,SC,571m²,Gleison,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-la-societad-san-simone-criciuma-1104338308,07/Oct/2023,01:56:50
Terrenos,,R$ 170.796,Catarinense,Criciúma,SC,360m²,IMPÉRIO IMÓVEIS LTDA,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-rio-maina-1226305130,07/Oct/2023,01:56:50
Terrenos,,R$ 430.000,São Simão,Criciúma,SC,557m²,IMPÉRIO IMÓVEIS LTDA,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-simao-1231140660,07/Oct/2023,01:56:50
Terrenos,,R$ 90.000,Universitário,Criciúma,SC,,Henrique,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-forquilhinha-1229115466,07/Oct/2023,01:56:50
Terrenos,,R$ 90.000,Buenos Aires,Criciúma,SC,,Gerson zanette - corretor de imóveis,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-buenos-aires-criciuma-sc-1231234296,07/Oct/2023,01:56:50
Terrenos,,R$ 150.000,Mãe Luzia,Criciúma,SC,394m²,Luan Cunha,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-394m-criciuma-rua-thereza-dal-toe-euzebio-1229832486,07/Oct/2023,01:56:50
Terrenos,,R$ 162.000,Primeira Linha,Criciúma,SC,36000000m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1226034277,07/Oct/2023,01:56:50
Terrenos,,R$ 160.000,Pinheirinho,Criciúma,SC,450m²,Evandro Dos Anjos,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-1231012455,07/Oct/2023,01:56:50
Terrenos,,R$ 120.000,Santa Augusta,Criciúma,SC,340m²,IMPÉRIO IMÓVEIS LTDA,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santa-augusta-1229628795,07/Oct/2023,01:56:50
Terrenos,,R$ 395.000,Centro,Criciúma,SC,450m²,vendedorchefeti,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-aguas-do-atlantico-balneario-rincao-1227853616,07/Oct/2023,01:56:50
Terrenos,,R$ 105.000,Vila São José,Criciúma,SC,375m²,Thiago H. Zanatta,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-criciuma-375m-1229945216,07/Oct/2023,01:56:50
Terrenos,,R$ 220.000,Argentina,Criciúma,SC,467m²,Felipe G.,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-bosques-de-santa-clara-1227135027,07/Oct/2023,01:56:50
Terrenos,,R$ 360.875,Próspera,Criciúma,SC,585m²,IMPÉRIO IMÓVEIS LTDA,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-prospera-1233644479,07/Oct/2023,01:56:50
Terrenos,,R$ 110.000,São Defende,Criciúma,SC,348m²,noel,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1230056542,07/Oct/2023,01:56:50
Terrenos,,R$ 162.000,Primeira Linha,Criciúma,SC,360m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1226033525,07/Oct/2023,01:56:52
Terrenos,,R$ 162.000,Primeira Linha,Criciúma,SC,360000m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1226033531,07/Oct/2023,01:56:52
Terrenos,,R$ 170.000,Primeira Linha,Criciúma,SC,442m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1226033554,07/Oct/2023,01:56:52
Terrenos,,R$ 170.000,Pinheirinho,Criciúma,SC,364m²,Jaime,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-criciuma-loteamento-santo-anibal-364-m2-1225207868,07/Oct/2023,01:56:52
Terrenos,,R$ 280.000,Primeira Linha,Criciúma,SC,371m²,Imobiliária Pilar,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1225764324,07/Oct/2023,01:56:52
Terrenos,,R$ 165.000,Primeira Linha,Criciúma,SC,361m²,Imobiliária Pilar,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1225764316,07/Oct/2023,01:56:52
Terrenos,,R$ 185.000,Primeira Linha,Criciúma,SC,392m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1226033582,07/Oct/2023,01:56:52
Terrenos,,R$ 128.000,Primeira Linha,Criciúma,SC,368m²,IMPÉRIO IMÓVEIS LTDA,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1222328257,07/Oct/2023,01:56:52
Terrenos,,R$ 150.000,Argentina,Criciúma,SC,388m²,Projetar Imóveis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-argentina-1223659605,07/Oct/2023,01:56:52
Terrenos,,R$ 260.000,Jardim Maristela,Criciúma,SC,364m²,elisnon,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-jardim-maristela-1224730741,07/Oct/2023,01:56:52
Terrenos,,R$ 195.000,Primeira Linha,Criciúma,SC,392m²,IMPÉRIO IMÓVEIS LTDA,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1225875733,07/Oct/2023,01:56:52
Terrenos,,R$ 7.350.000,Quarta Linha,Criciúma,SC,100000m²,Jeison Cechella da Silva,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/10-4-hectares-de-frente-para-a-br-101-na-4-linha-em-criciuma-1204037258,07/Oct/2023,01:56:52
Terrenos,,R$ 260.000,Vila Zuleima,Criciúma,SC,2067m²,Projetar Imóveis,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-vila-zuleima-1221516025,07/Oct/2023,01:56:52
Terrenos,,R$ 154.267,Catarinense,Criciúma,SC,390m²,IMPÉRIO IMÓVEIS LTDA,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-rio-maina-1226305423,07/Oct/2023,01:56:52
Terrenos,,R$ 170.000,São Luiz,Criciúma,SC,360m²,Projetar Imóveis,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-sao-luiz-1231438789,07/Oct/2023,01:56:52
Terrenos,,R$ 128.000,Primeira Linha,Criciúma,SC,377m²,Imobiliária Pilar,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1222224355,07/Oct/2023,01:56:52
Terrenos,,R$ 458.342,Quarta Linha,Criciúma,SC,1004m²,FASE FASE IMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,02/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-industrial-a-venda-1004-22-m-por-r-458-341-61-quarta-linha-1229373247,07/Oct/2023,01:56:52
Terrenos,,R$ 165.000,Bosque do Repouso,Criciúma,SC,336m²,Dany A.,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-em-criciuma-pronto-para-construir-1224157686,07/Oct/2023,01:56:52
Terrenos,,R$ 135.000,Vila Zuleima,Criciúma,SC,361m²,Projetar Imóveis,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-vila-zuleima-1221516020,07/Oct/2023,01:56:52
Terrenos,,R$ 120.000,Vila Floresta,Criciúma,SC,360m²,Evandro Colombo,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-vista-para-serra-1225228637,07/Oct/2023,01:56:52
Terrenos,,R$ 550.000,Michel,Criciúma,SC,425m²,Projetar Imóveis,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-michel-1224070713,07/Oct/2023,01:56:52
Terrenos,,R$ 130.000,Vila Zuleima,Criciúma,SC,360m²,Projetar Imóveis,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-vila-zuleima-1221516024,07/Oct/2023,01:56:52
Terrenos,,R$ 179.000,Vila Zuleima,Criciúma,SC,515m²,Projetar Imóveis,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-vila-zuleima-1221516048,07/Oct/2023,01:56:52
Terrenos,,R$ 88.000,Centro,Criciúma,SC,452m²,Tarcísio Balthazar,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-1225411717,07/Oct/2023,01:56:52
Terrenos,,R$ 98.000,Linha Anta,Criciúma,SC,371m²,Rafael,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-linha-anta-criciuma-1224433244,07/Oct/2023,01:56:52
Terrenos,,R$ 429.000,Cruzeiro do Sul,Criciúma,SC,857m²,Marck,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-montebello-criciuma-cocal-do-sul-1222804606,07/Oct/2023,01:56:52
Terrenos,,R$ 1.250.000,Morro Albino,Criciúma,SC,70000m²,Jeison Cechella da Silva,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/7-hectares-no-morro-albino-em-criciuma-1201236759,07/Oct/2023,01:56:52
Terrenos,,R$ 650.000,Próspera,Criciúma,SC,754m²,Goes Imóveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-754-73m2-prospera-1222509472,07/Oct/2023,01:56:52
Terrenos,,R$ 265.000,Morro Estevão,Criciúma,SC,,Goes Imóveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-4407-99m2-morro-estevao-1222586339,07/Oct/2023,01:56:52
Terrenos,,R$ 420.000,São Luiz,Criciúma,SC,480m²,Guilherme,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-aguas-do-atlantico-1222043395,07/Oct/2023,01:56:52
Terrenos,,R$ 150.000,Primeira Linha,Criciúma,SC,435m²,IMPÉRIO IMÓVEIS LTDA,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1221590746,07/Oct/2023,01:56:52
Terrenos,,R$ 190.000,Primeira Linha,Criciúma,SC,361m²,IMPÉRIO IMÓVEIS LTDA,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1225875729,07/Oct/2023,01:56:52
Terrenos,,R$ 190.000,Primeira Linha,Criciúma,SC,361m²,Imobiliária Pilar,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1225299591,07/Oct/2023,01:56:52
Terrenos,,R$ 179.000,Vila Zuleima,Criciúma,SC,473m²,Projetar Imóveis,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-vila-zuleima-1221516045,07/Oct/2023,01:56:52
Terrenos,,R$ 125.000,Vila Zuleima,Criciúma,SC,361m²,Projetar Imóveis,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-vila-zuleima-1221516030,07/Oct/2023,01:56:52
Terrenos,,R$ 67.070,Vila Nova Esperança,Criciúma,SC,257m²,USUÁRIO NEWCORE,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-joao-bento-nazario-santa-luzia-criciuma-sc-1222938569,07/Oct/2023,01:56:52
Terrenos,,R$ 230.000,Vila Zuleima,Criciúma,SC,480m²,Projetar Imóveis,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-vila-zuleima-1221516035,07/Oct/2023,01:56:52
Terrenos,,R$ 55.000,Vila Floresta,Criciúma,SC,324m²,Alexandre,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-criciuma-5-min-do-centro-1222372406,07/Oct/2023,01:56:52
Terrenos,,R$ 60.000,Centro,Criciúma,SC,30m²,E R,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-vendo-terreno-escriturado-ou-troco-por-carro-criciuma-bairro-maria-ceu-1225296003,07/Oct/2023,01:56:52
