tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Jardim Três Marias,São Paulo,SP,200m²,Nova El Bosque,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080649507,08/Oct/2023,00:16:57
Terrenos,,R$ 750.000,Vila Campanela,São Paulo,SP,500m²,S L Brasil Empreendimentos Imobiliários,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-permuta-10x50-vila-campanela-1192061645,08/Oct/2023,00:16:57
Terrenos,,R$ 617.000,Jardim Artur Alvim,São Paulo,SP,300m²,Paulo Roberto Leardi,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-artur-alvim-sp-1197827672,08/Oct/2023,00:16:57
Terrenos,,R$ 16.308.000,Jardim Cotinha,São Paulo,SP,2718m²,Curcia Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2718-m-por-r-16-308-000-00-sao-miguel-paulista-sao-paulo-sp-1058442747,08/Oct/2023,00:16:57
Terrenos,,R$ 120.000,Jardim Três Marias,São Paulo,SP,1000m²,Nova El Bosque,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-florenca-jarinu-r-120-mil-cod-1143814354,08/Oct/2023,00:16:57
Terrenos,,R$ 320.000,Jardim Soraia,São Paulo,SP,120m²,Tamada Imoveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-320-000-00-jardim-soraia-sao-paulo-sp-1201905166,08/Oct/2023,00:16:57
Terrenos,,R$ 300.000,Jardim Três Marias,São Paulo,SP,598m²,Nova El Bosque,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-1080660584,08/Oct/2023,00:16:57
Terrenos,,R$ 360.000,Jardim Três Marias,São Paulo,SP,250m²,Nova El Bosque,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-jardim-santa-barbara-1080661029,08/Oct/2023,00:16:57
Terrenos,,R$ 750.000,Jardim Olympia,São Paulo,SP,250m²,Gregório Imóveis Butantã,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-750-000-00-jardim-olympia-sao-paulo-sp-1171510482,08/Oct/2023,00:16:57
Terrenos,,R$ 617.000,Jardim Artur Alvim,São Paulo,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-artur-alvim-sp-1206389059,08/Oct/2023,00:16:57
Terrenos,,R$ 350.000,Vila Santa Lúcia,São Paulo,SP,180m²,Galvão Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-santa-lucia-sao-paulo-sp-zona-sul-1158916432,08/Oct/2023,00:16:57
Terrenos,,R$ 600.000,Vila Santa Lúcia,São Paulo,SP,280m²,Tamada Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-600-000-00-ponte-rasa-sao-paulo-sp-1064679388,08/Oct/2023,00:16:57
Terrenos,,R$ 3.700,Jardim Popular,São Paulo,SP,240m²,Imobiliária Pedro de Lima - Unidade Penha,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-duas-frentes-com-banheiro-e-salao-comercial-na-penha-1202203688,08/Oct/2023,00:16:57
Terrenos,,R$ 8.125.000,Jardim Três Marias,São Paulo,SP,4354m²,PLUS IMÓVEIS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/av-atlantica-exc-terreno-plano-em-avenida-abaixo-da-avaliacao-imperdivelc-1183396468,08/Oct/2023,00:16:57
Terrenos,,R$ 330.000,Vila São Francisco (Zona Leste),São Paulo,SP,143m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-local-bom-1171586305,08/Oct/2023,00:16:57
Terrenos,,R$ 580.000,Vila Campanela,São Paulo,SP,217m²,Cadima Empreendimentos Imobiliários,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-campanela-1141737541,08/Oct/2023,00:16:57
Terrenos,,R$ 400.000,Vila Campanela,São Paulo,SP,300m²,DF Casa Imoveis,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-400-000-00-itaquera-sao-paulo-sp-1185732339,08/Oct/2023,00:16:57
Terrenos,,R$ 979.000,Jardim Popular,São Paulo,SP,385m²,Parceiro Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-385-m-por-r-979-000-00-jardim-popular-sao-paulo-sp-1011705252,08/Oct/2023,00:16:57
Terrenos,,R$ 800.000,Jardim Ponte Rasa,São Paulo,SP,130m²,Imobiliária Pedro de Lima - Unidade Penha,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-da-ponte-rasa-1205210181,08/Oct/2023,00:16:57
Terrenos,,R$ 340.000,Jardim Popular,São Paulo,SP,175m²,Tamada Imoveis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-340-000-00-jardim-popular-sao-paulo-sp-1195506027,08/Oct/2023,00:16:57
Terrenos,,R$ 950.000,Jardim Popular,São Paulo,SP,350m²,Tamada Imoveis,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-950-000-00-jardim-popular-sao-paulo-sp-1177871034,08/Oct/2023,00:16:57
Terrenos,,R$ 2.650.000,Vila Ponte Rasa,São Paulo,SP,570m²,Madrilena Consultoria Imobiliária Ltda Me,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-ponte-rasa--sao-paulo-1084964046,08/Oct/2023,00:16:57
Terrenos,,R$ 617.000,Jardim Artur Alvim,São Paulo,SP,300m²,PAULO ROBERTO LEARDI - TATUAPÉ,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-artur-alvim-sp-1193681007,08/Oct/2023,00:16:57
Terrenos,,R$ 2.800.000,Jardim Três Marias,São Paulo,SP,779m²,SCHEID PRIME,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-780-m-area-util-avenida-comercial-regiao-de-interlagos-1203479491,08/Oct/2023,00:16:57
Terrenos,,R$ 580.000,Vila Campanela,São Paulo,SP,500m²,Yamakawa Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-580-000-00-itaquera-sao-paulo-sp-1171693954,08/Oct/2023,00:16:58
Terrenos,,R$ 617.021,Jardim Artur Alvim,São Paulo,SP,,Biliu Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-artur-alvim--sao-paulo-1163140427,08/Oct/2023,00:16:58
Terrenos,,R$ 485.000,Jardim Cotinha,São Paulo,SP,349m²,Madrilena Consultoria Imobiliária Ltda Me,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-cotinha--sao-paulo-982786069,08/Oct/2023,00:16:58
Terrenos,,R$ 1.300.000,Jardim Nordeste,São Paulo,SP,302m²,Bons Dias Imobiliária Ltda EPP,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-nordeste-1194460010,08/Oct/2023,00:16:58
Terrenos,,R$ 3.600.000,Jardim Nordeste,São Paulo,SP,1200m²,Piton Imóveis,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-3-600-000-00-artur-alvim-sao-paulo-sp-1182308711,08/Oct/2023,00:16:58
Terrenos,,R$ 370.000,Burgo Paulista,São Paulo,SP,264m²,Madrilena Consultoria Imobiliária Ltda Me,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-burgo-paulista--sao-paulo-1180406505,08/Oct/2023,00:16:58
Terrenos,,R$ 650.000,Jardim Laone,São Paulo,SP,253m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-253-m-por-r-650-000-00-jardim-laone-sao-paulo-sp-1171510677,08/Oct/2023,00:16:58
Terrenos,,R$ 320.000,Jardim Soraia,São Paulo,SP,120m²,Bons Dias Imobiliária Ltda EPP,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-paulo-1207700311,08/Oct/2023,00:16:58
Terrenos,,R$ 1.000.000,Jardim Nordeste,São Paulo,SP,296m²,Imobiliária Pedro de Lima - Unidade Penha,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-11x30-no-jardim-nordeste-arthur-alvim-1208898414,08/Oct/2023,00:16:58
Terrenos,,R$ 510.000,Jardim Nordeste,São Paulo,SP,264m²,Biliu Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-nordeste--sao-paulo-1094099121,08/Oct/2023,00:16:59
Terrenos,,R$ 330.000,Jardim Artur Alvim,São Paulo,SP,300m²,Segurana Imóveis e Seguros,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-regiao-com-total-infraestrutura-1048553264,08/Oct/2023,00:16:59
Terrenos,,R$ 700.000,Jardim Nordeste,São Paulo,SP,394m²,Bons Dias Imobiliária Ltda EPP,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-renda-com-3-casas-jardim-nordeste-sp-1132694564,08/Oct/2023,00:16:59
Terrenos,,R$ 750.000,Jardim Nordeste,São Paulo,SP,139m²,E. FARIAS IMÓVEIS,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-nordeste-sao-paulo-1003172878,08/Oct/2023,00:16:59
Terrenos,,R$ 480.000,Jardim Cotinha,São Paulo,SP,312m²,Madrilena Consultoria Imobiliária Ltda Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-cotinha--sao-paulo-982785574,08/Oct/2023,00:16:59
Terrenos,,R$ 350.000,Jardim São Nicolau,São Paulo,SP,250m²,LOPES INVEST HOUSE - AUTODROMO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-mts2-a-venda-cidade-dutra-967270750,08/Oct/2023,00:16:59
Terrenos,,R$ 350.000,Jardim São Nicolau,São Paulo,SP,250m²,MaxxCasa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-leblon--sao-paulo-989739350,08/Oct/2023,00:16:59
Terrenos,,R$ 1.000,Jardim Três Marias,São Paulo,SP,130m²,ETRURIA IMÓVEIS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-jardim-tres-marias-sao-paulo-955437426,08/Oct/2023,00:16:59
Terrenos,,R$ 283.000,Jardim Três Marias,São Paulo,SP,125m²,LALLO IMÓVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-3-marias-1069659384,08/Oct/2023,00:16:59
Terrenos,,R$ 5.850.000,Jardim Três Marias,São Paulo,SP,1560m²,Parceiro Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1560-m-venda-por-r-5-850-000-00-ou-aluguel-por-r-12-000-00-mes-jardim-tres-1170009771,08/Oct/2023,00:16:59
Terrenos,,R$ 466.000,Vila Ponte Rasa,São Paulo,SP,300m²,Cintia dos Santos,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-m2-terreno-10-por-30m-na-vila-ponte-rasa-1013096590,08/Oct/2023,00:16:59
Terrenos,,R$ 1.000.000,Jardim Popular,São Paulo,SP,350m²,Tamada Imoveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-1-000-000-00-jardim-popular-sao-paulo-sp-1048337329,08/Oct/2023,00:16:59
Terrenos,,R$ 600.000,Vila São Francisco (Zona Leste),São Paulo,SP,270m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-francisco-zona-leste-sao-paulo-sp-1106010517,08/Oct/2023,00:16:59
Terrenos,,R$ 450.000,Vila Campanela,São Paulo,SP,350m²,E. FARIAS IMÓVEIS,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-itaquera-sao-paulo-te0082-1003172929,08/Oct/2023,00:16:59
Terrenos,,R$ 580.000,Burgo Paulista,São Paulo,SP,365m²,Madrilena Consultoria Imobiliária Ltda Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-burgo-paulista--sao-paulo-982784821,08/Oct/2023,00:16:59
Terrenos,,R$ 2.500,Jardim Laone,São Paulo,SP,280m²,A. P Abreu Imóveis e Administração Ltda.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-miguel-1002232052,08/Oct/2023,00:16:59
Terrenos,,R$ 245.000,Jardim Três Marias,São Paulo,SP,130m²,LALLO IMÓVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-3-marias-1069662258,08/Oct/2023,00:16:59
Terrenos,,R$ 1.400.000,Jardim Lisboa,São Paulo,SP,500m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-400-000-00-ermelino-matarazzo-sao-paulo-sp-1169729663,08/Oct/2023,00:16:59
Terrenos,,R$ 12.000,Jardim Três Marias,São Paulo,SP,1560m²,Parceiro Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1560-m-venda-por-r-5-850-000-00-ou-aluguel-por-r-12-000-00-mes-jardim-tres-1170009768,08/Oct/2023,00:16:59
Terrenos,,R$ 270.000,Vila Ponte Rasa,São Paulo,SP,372m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-ponte-rasa-1004042395,08/Oct/2023,00:16:59
Terrenos,,R$ 850.000,Jardim Artur Alvim,São Paulo,SP,705m²,Bons Dias Imobiliária Ltda EPP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-705-56-mts-jardim-arthur-alvim-1132694685,08/Oct/2023,00:16:59
Terrenos,,R$ 850.000,Jardim Três Marias,São Paulo,SP,220m²,Nova El Bosque,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080649916,08/Oct/2023,00:16:59
Terrenos,,R$ 1.060.000,Jardim Popular,São Paulo,SP,350m²,Virtude Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-para-venda-no-bairro-jardim-popular-3-vagas-350-m-consulte-outros-imoveis-em-1058341439,08/Oct/2023,00:16:59
