tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 117.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-250m-residencial-villa-suica-aceita-financiamento-1221515299,03/Oct/2023,07:53:13
Terrenos,,R$ 45.000,Centro,Cidade Ocidental,DF,144m²,Nagela,08/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-em-cidade-ocidental-1219871751,03/Oct/2023,07:53:13
Terrenos,,R$ 170.000,Residencial e Comercial Damha,Cidade Ocidental,DF,390m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lindo-lote-perto-do-lazer-no-residencial-damha-ii-com-390m-1221515197,03/Oct/2023,07:53:13
Terrenos,,R$ 100.000,Centro,Cidade Ocidental,DF,5000m²,Bela Casa Imobiliária,08/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-centro-cidade-ocidental-go-1219984003,03/Oct/2023,07:53:13
Terrenos,,R$ 40.000,,Cidade Ocidental,DF,360m²,Maria Rosa,17/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1223092005,03/Oct/2023,07:53:13
Terrenos,,R$ 120.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-otimo-preco-a-venda-na-quadra-45-do-residencial-villa-suica-1221514031,03/Oct/2023,07:53:13
Terrenos,,R$ 130.000,Residencial Villa Suiça,Cidade Ocidental,DF,295m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-esquina-com-295m-a-venda-no-res-villa-suica-1221515281,03/Oct/2023,07:53:13
Terrenos,,R$ 90.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-250m-com-excelente-localizacao-no-condominio-residencial-villa-suica-1221515200,03/Oct/2023,07:53:14
Terrenos,,R$ 110.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-250m-pronto-para-construir-no-condominio-residencial-villa-suica-1221515558,03/Oct/2023,07:53:14
Terrenos,,R$ 130.000,Residencial e Comercial Damha,Cidade Ocidental,DF,360m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-300m-no-residencial-damha-i-1221515327,03/Oct/2023,07:53:14
Terrenos,,R$ 110.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-250m-em-rua-tranquila-do-condominio-residencial-villa-suica-1221515262,03/Oct/2023,07:53:14
Terrenos,,R$ 169.000,Residencial e Comercial Damha,Cidade Ocidental,DF,383m²,Eddie Fernando,09/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-em-condominio-100-regularizado-1220334569,03/Oct/2023,07:53:14
Terrenos,,R$ 125.000,Residencial Villa Suiça,Cidade Ocidental,DF,300m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-300m-no-condominio-residencial-villa-suica-ocidental-ac-financiamento-1221515068,03/Oct/2023,07:53:14
Terrenos,,R$ 155.000,Residencial e Comercial Damha,Cidade Ocidental,DF,,RE/MAX Habitat,09/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/natureza-e-tranquilidade-terreno-1220148718,03/Oct/2023,07:53:14
Terrenos,,R$ 115.000,Residencial Villa Suiça,Cidade Ocidental,DF,300m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/2-lotes-no-condominio-villa-suica-de-300m-cada-um-totalizando-600m-1221513934,03/Oct/2023,07:53:14
Terrenos,,R$ 152.000,Residencial e Comercial Damha,Cidade Ocidental,DF,360m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-380m-no-residencial-damha-2-brasilia-1221515504,03/Oct/2023,07:53:14
Terrenos,,R$ 55.000,Residencial e Comercial Damha,Cidade Ocidental,DF,382m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-a-venda-no-condominio-residencial-damha-brasilia-1221515071,03/Oct/2023,07:53:14
Terrenos,,R$ 50.000,Dom Bosco,Cidade Ocidental,DF,360m²,renatojulio,08/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-jardim-dom-bosco-1219995557,03/Oct/2023,07:53:14
Terrenos,,R$ 160.000,Residencial Villa Suiça,Cidade Ocidental,DF,355m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-do-condominio-residencial-villa-suica-com-vista-para-a-reserva-1221515054,03/Oct/2023,07:53:14
Terrenos,,R$ 125.000,Residencial Villa Suiça,Cidade Ocidental,DF,295m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-esquina-com-295m-no-residencial-villa-suica-aceita-financiamento-1221513897,03/Oct/2023,07:53:14
Terrenos,,R$ 120.000,Residencial Villa Suiça,Cidade Ocidental,DF,295m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-com-295m-na-quadra-43-do-residencial-villa-suica-1221515092,03/Oct/2023,07:53:14
Terrenos,,R$ 160.000,Residencial Villa Suiça,Cidade Ocidental,DF,355m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-no-condominio-residencial-villa-suica-brasilia-1221515058,03/Oct/2023,07:53:14
Terrenos,,R$ 120.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/villa-suica-lote-em-condominio-fechado-aceita-financiamento-1221515199,03/Oct/2023,07:53:14
Terrenos,,R$ 110.000,Residencial Villa Suiça,Cidade Ocidental,DF,300m²,Mariozan Imóveis,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-300-mts-no-villa-suica-1221493497,03/Oct/2023,07:53:14
Terrenos,,R$ 60.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-com-250m-a-venda-no-condominio-residencial-villa-suica-1221515055,03/Oct/2023,07:53:14
Terrenos,,R$ 69.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-250m-com-excelente-localizacao-no-condominio-residencial-villa-suica-1221515337,03/Oct/2023,07:53:14
Terrenos,,R$ 40.000,Dom Bosco,Cidade Ocidental,DF,360m²,Gabriel L.,11/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-360m2-na-cidade-ocidental-otima-localizacao-1221121144,03/Oct/2023,07:53:14
Terrenos,,R$ 40.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-de-250m-a-venda-no-condominio-residencial-villa-suica-1221515270,03/Oct/2023,07:53:14
Terrenos,,R$ 70.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-250m-no-condominio-residencial-villa-suica-1221515189,03/Oct/2023,07:53:14
Terrenos,,R$ 120.000,Centro,Cidade Ocidental,DF,250m²,Marcelo- CRECI 20576,11/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-villa-suica-cidade-ocidental-824811505,03/Oct/2023,07:53:14
Terrenos,,R$ 130.000,Residencial Villa Suiça,Cidade Ocidental,DF,260m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-plano-de-260m-com-vista-para-a-reserva-no-residencial-villa-suica-1221515291,03/Oct/2023,07:53:14
Terrenos,,R$ 140.000,Residencial Villa Suiça,Cidade Ocidental,DF,300m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-300m-murado-no-condominio-fechado-residencial-villa-suica-1221515505,03/Oct/2023,07:53:14
Terrenos,,R$ 95.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-250m-com-otima-localizacao-no-condominio-villa-suica-cidade-ocidental-1221515523,03/Oct/2023,07:53:14
Terrenos,,R$ 85.000,Ocidental Parque,Cidade Ocidental,DF,250m²,Maura,11/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-villa-suica-qd-35-lote-04-1171004292,03/Oct/2023,07:53:14
Terrenos,,R$ 110.000,Residencial e Comercial Damha,Cidade Ocidental,DF,380m²,VAN,10/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-condominio-damha-cidade-ocidental-go-r-110-000-00-cada-1220815571,03/Oct/2023,07:53:14
Outros,,R$ 1.200.000,Ocidental Parque,Cidade Ocidental,DF,250m²,Maura,06/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-villa-suica-qd-04-lote-09-1194558397,03/Oct/2023,07:53:15
Terrenos,,R$ 170.000,Residencial e Comercial Damha,Cidade Ocidental,DF,,A IMOBILIARIA E ADMINISTRACAO LTDA,16/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-na-quadra-l-lote-16-condominio-dahma1-1185975500,03/Oct/2023,07:53:15
Terrenos,,R$ 45.000,Parque Araguari,Cidade Ocidental,DF,682m²,Ariana,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-680m-cidade-ocidental-1218520041,03/Oct/2023,07:53:15
Terrenos,,R$ 100.000,,Cidade Ocidental,DF,360m²,Teresinha corretora,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-em-condominio-fechado-1164573762,03/Oct/2023,07:53:15
Terrenos,,R$ 40.000,Parque Araguari,Cidade Ocidental,DF,1375m²,Areda,30/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1216303526,03/Oct/2023,07:53:15
Terrenos,,R$ 145.000,Residencial e Comercial Damha,Cidade Ocidental,DF,10m²,ARBO IMÓVEIS,20/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-residencial-e-comercial-damha-cidade-ocidental-go-1212374774,03/Oct/2023,07:53:16
Terrenos,,R$ 65.000,Dom Bosco,Cidade Ocidental,DF,360m²,Brasilis Netimóveis,08/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-dom-bosco-cidade-ocidental-1207750675,03/Oct/2023,07:53:16
Terrenos,,R$ 150.000,Ocidental Parque,Cidade Ocidental,DF,300m²,Maura,01/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-villa-suica-qd-48-lote-17-1192534709,03/Oct/2023,07:53:16
Terrenos,,R$ 315.000,Alphaville Brasília,Cidade Ocidental,DF,621m²,Loren Luiza,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-residencial-1-alphaville-brasilia-1216878877,03/Oct/2023,07:53:16
Terrenos,,R$ 292.500,Alphaville Brasília,Cidade Ocidental,DF,450m²,ARBO IMÓVEIS,20/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-alphaville-brasilia-cidade-ocidental-go-1212405575,03/Oct/2023,07:53:16
Terrenos,,R$ 180.000,Residencial Villa Suiça,Cidade Ocidental,DF,,KAZA Imobiliaria,07/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-residencial-villa-suica-cidade-ocidental-go-1207375628,03/Oct/2023,07:53:16
Terrenos,,R$ 45.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,360m²,helio gonçalves da silva helio,28/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-360-mt-no-mesquita-1215572976,03/Oct/2023,07:53:16
Terrenos,,R$ 90.000,Morada das Garças,Cidade Ocidental,DF,360m²,Carlos,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-morada-das-garcas-qd-28-lote-17-1216830033,03/Oct/2023,07:53:16
Terrenos,,R$ 320.000,Alphaville Brasília,Cidade Ocidental,DF,,ALPHA300 IMOVEIS,26/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1214737876,03/Oct/2023,07:53:16
Terrenos,,R$ 135.000,Residencial e Comercial Damha,Cidade Ocidental,DF,360m²,Tamires,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-damha-ii-brasilia-1216536326,03/Oct/2023,07:53:16
Terrenos,,R$ 280.000,Alphaville Brasília,Cidade Ocidental,DF,450m²,CONNECT IMÓVEIS,03/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/alphaville-a-melhor-localizacao-para-morar-o-melhor-loteamento-de-brasilia-w1677-te10-1193580691,03/Oct/2023,07:53:16
Terrenos,,R$ 110.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Washington Rodrigues,08/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-residencial-no-condominio-villa-suica-brasilia-1219717067,03/Oct/2023,07:53:16
Terrenos,,R$ 115.000,Morada das Garças,Cidade Ocidental,DF,360m²,Teresinha corretora,01/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-condominio-morada-das-garcas-1134202447,03/Oct/2023,07:53:16
Terrenos,,R$ 200.000,Residencial Villa Suiça,Cidade Ocidental,DF,427m²,ruybarbosa51,30/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-de-lote-no-residencial-vila-suica-parque-do-distrito-cidade-ocidental-1216399715,03/Oct/2023,07:53:16
Terrenos,,null,Residencial Villa Suiça,Cidade Ocidental,DF,300m²,keile carine a sousa,02/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-1217736670,03/Oct/2023,07:53:16
Terrenos,,R$ 115.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Washington Rodrigues,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-residencial-condominio-villa-suica-brasilia-1216587420,03/Oct/2023,07:53:16
Terrenos,,R$ 120.000,Residencial e Comercial Damha,Cidade Ocidental,DF,360m²,Tuanny Kamila Braga Oliveira,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lindo-lote-com-vista-livre-a-venda-no-condominio-residencial-damha-2-1221513856,03/Oct/2023,07:53:16
Terrenos,,R$ 60.000,Residencial e Comercial Damha,Cidade Ocidental,DF,375m²,Loren Luiza,28/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-damha-ii-lindissimo-1099551714,03/Oct/2023,07:53:16
Terrenos,,R$ 145.000,Residencial e Comercial Damha,Cidade Ocidental,DF,360m²,CONNECT IMÓVEIS,03/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-damha-i-ii-condominio-fechado-w1677-te101-1193580704,03/Oct/2023,07:53:16
Terrenos,,R$ 130.000,Mansões Suleste,Cidade Ocidental,DF,360m²,Tom Azevedo,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-condominio-morada-das-garcas-em-cidade-ocidental-1218430853,03/Oct/2023,07:53:16
Terrenos,,R$ 330.000,Residencial e Comercial Damha,Cidade Ocidental,DF,550m²,Ferreira,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-condominio-maxximo-garden-1219535224,03/Oct/2023,07:53:16
Terrenos,,R$ 65.000,Mansões Recreio Estrela D&x27;Alva I,Cidade Ocidental,DF,1000m²,Antonio Ramos,05/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-1-000-m2-na-cidade-ocidental-1218888960,03/Oct/2023,07:53:16
Terrenos,,R$ 110.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Rodrigo,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-250m-residencial-villa-suica-venda-1216665335,03/Oct/2023,07:53:16
Terrenos,,R$ 295.000,Alphaville Brasília,Cidade Ocidental,DF,571m²,PERAZZO IMÓVEIS,06/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-alphaville-brasilia-1119240192,03/Oct/2023,07:53:16
Terrenos,,R$ 0,Parque Nápolis B,Cidade Ocidental,DF,360m²,jocélio,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-agio-1219409592,03/Oct/2023,07:53:16
Terrenos,,R$ 339.000,Alphaville Brasília,Cidade Ocidental,DF,57341m²,ALPHA300 IMOVEIS,30/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1179198969,03/Oct/2023,07:53:16
Terrenos,,R$ 115.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Washington Rodrigues,31/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-residencial-condominio-villa-suica-brasilia-1216558557,03/Oct/2023,07:53:16
Terrenos,,R$ 980.000,Mansões Recreio Estrela D&x27;Alva III,Cidade Ocidental,DF,8460m²,Rômulo Araújo - 20326-F-DF,09/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-para-construcao-de-condominio-cidade-ocidental-1182866342,03/Oct/2023,07:53:16
Terrenos,,null,Jardim ABC de Goiás,Cidade Ocidental,DF,360m²,Lucas Soares,14/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-360m2-1222128878,03/Oct/2023,07:53:16
Terrenos,,R$ 259.500,Alphaville Brasília,Cidade Ocidental,DF,450m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS CJ25698,02/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-alphaville-residencial-450-m-ac-financiamento-1217408663,03/Oct/2023,07:53:16
Terrenos,,R$ 100.000,Residencial Villa Suiça,Cidade Ocidental,DF,0m²,Bruno B. Santos,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-condominio-villa-suica-984283338,03/Oct/2023,07:53:17
Terrenos,,R$ 260.000,Alphaville Brasília,Cidade Ocidental,DF,560m²,Virtual Imobiliária,13/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/valparaiso-de-goias-terreno-padrao-ypiranga-1145187438,03/Oct/2023,07:53:17
Terrenos,,R$ 125.000,Residencial Villa Suiça,Cidade Ocidental,DF,300m²,Rones Moreira Consultoria e Gestão de Imóveis,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-lote-no-cond-villa-suica-cidade-ocidental-go-aceita-financiamento-bancario-1101293881,03/Oct/2023,07:53:17
Terrenos,,R$ 278.000,Alphaville Brasília,Cidade Ocidental,DF,46239m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447350,03/Oct/2023,07:53:18
Terrenos,,R$ 35.000,Dom Bosco,Cidade Ocidental,DF,360m²,Leonardo Rizzo Participações Imobiliárias - LTDA,16/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-terreno-padrao-jardim-dom-bosco-996968018,03/Oct/2023,07:53:18
Terrenos,,R$ 274.000,Alphaville Brasília,Cidade Ocidental,DF,45253m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447274,03/Oct/2023,07:53:18
Terrenos,,R$ 138.500,Residencial Villa Suiça,Cidade Ocidental,DF,,JRV IMOVEIS LTDA,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-no-villa-suica-1078930294,03/Oct/2023,07:53:18
Terrenos,,R$ 239.000,Alphaville Brasília,Cidade Ocidental,DF,48921m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447314,03/Oct/2023,07:53:18
Terrenos,,R$ 249.000,Alphaville Brasília,Cidade Ocidental,DF,45953m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447312,03/Oct/2023,07:53:18
Terrenos,,R$ 59.900,Mansões Recreio Estrela D&x27;Alva I,Cidade Ocidental,DF,1000m²,LEÃO IMÓVEIS DF,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-quitado-e-escriturado-com-1000-m-na-cidade-ocidental-lote-quitado-e-escriturado-rua-1059793995,03/Oct/2023,07:53:18
Terrenos,,R$ 240.000,Alphaville Brasília,Cidade Ocidental,DF,450m²,PERAZZO IMÓVEIS,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-alphaville-brasilia-989324132,03/Oct/2023,07:53:18
Terrenos,,R$ 259.000,Alphaville Brasília,Cidade Ocidental,DF,52333m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447351,03/Oct/2023,07:53:18
Terrenos,,R$ 269.000,Alphaville Brasília,Cidade Ocidental,DF,47264m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447306,03/Oct/2023,07:53:18
Terrenos,,R$ 269.000,Alphaville Brasília,Cidade Ocidental,DF,46301m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447341,03/Oct/2023,07:53:18
Terrenos,,R$ 250.000,Parque Nápolis A,Cidade Ocidental,DF,7965m²,TRIBANCO,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-7965-metros-quadrados-em-parque-napolis-a-cidade-ocidental-978575676,03/Oct/2023,07:53:18
Terrenos,,R$ 18.000.000,Área Rural de Cidade Ocidental,Cidade Ocidental,DF,300m²,A. P. Freitas,16/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-area-cidade-ocidental-para-loteamento-1059733794,03/Oct/2023,07:53:18
Terrenos,,R$ 329.000,Alphaville Brasília,Cidade Ocidental,DF,55766m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447235,03/Oct/2023,07:53:18
Terrenos,,R$ 45.000,Mansões Suleste I,Cidade Ocidental,DF,360m²,Nery do Brazil Nery do Brazil,13/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-na-cidade-ocidental-go-aceito-carro-1018780689,03/Oct/2023,07:53:18
Terrenos,,R$ 160.000,Residencial e Comercial Damha,Cidade Ocidental,DF,387m²,Fernandes & Coelho Imóveis,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-escriturado-387m-condominio-damha-ii-lazer-completo-cidade-ocidental-1154483039,03/Oct/2023,07:53:18
Terrenos,,R$ 9.000.000,Jardim ABC de Goiás,Jardim ABC de Goiás,DF,5000m²,61 Imóveis Netimóveis,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-centro-jardim-abc-de-goias-cidade-ocidental-1173103721,03/Oct/2023,07:53:18
Terrenos,,R$ 60.000,Parque Nova Friburgo B,Cidade Ocidental,DF,420m²,FC escritório,08/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-2-420-m-cada-friburgo-b-ocidental-escriturado-no-asfalto-1170017852,03/Oct/2023,07:53:18
Terrenos,,R$ 360.000,Alphaville Brasília,Cidade Ocidental,DF,570m²,PERAZZO IMÓVEIS,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-alphaville-brasilia-1159883656,03/Oct/2023,07:53:18
Terrenos,,R$ 2.480.000,Centro,Cidade Ocidental,DF,12m²,BRANCO REPRESENTAÇÕES E EMPREENDIMENTOS,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-terreno-de-12-600m-na-cidade-ocidental-goias-1142611661,03/Oct/2023,07:53:18
Terrenos,,R$ 300.000,Alphaville Brasília,Cidade Ocidental,DF,502m²,PERAZZO IMÓVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-alphaville-brasilia-1018472993,03/Oct/2023,07:53:18
Terrenos,,R$ 19.900,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,GILBERTO DA SILVA,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vd-agio-lote-de-250m-no-villa-suica-na-quadra-78-excelente-condominio-nao-exijo-transf-1089935875,03/Oct/2023,07:53:18
Terrenos,,R$ 150.000,Residencial e Comercial Damha,Cidade Ocidental,DF,412m²,PERAZZO IMÓVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-residencial-e-comercial-damha-1052072898,03/Oct/2023,07:53:18
Terrenos,,R$ 125.000,Residencial Villa Suiça,Cidade Ocidental,DF,300m²,Nery do Brazil Nery do Brazil,16/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-no-condominio-villa-suica-swiss-park-1020538753,03/Oct/2023,07:53:18
Terrenos,,R$ 40.000,Dom Bosco,Cidade Ocidental,DF,360m²,Nery do Brazil Nery do Brazil,08/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-na-cidade-ocidental-go-aceito-carro-1020545615,03/Oct/2023,07:53:18
Terrenos,,R$ 240.000,Alphaville Brasília,Cidade Ocidental,DF,462m²,PERAZZO IMÓVEIS,03/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-alphaville-brasilia-1142610460,03/Oct/2023,07:53:18
Terrenos,,R$ 1.480.000,Área Rural de Cidade Ocidental,Cidade Ocidental,DF,5300m²,GILBERTO DA SILVA,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vd-terreno-de-5-300m-quitado-e-escriturado-ao-lado-da-faculdade-unidesc-c-ocidental-l-1110999577,03/Oct/2023,07:53:18
