tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-zelina-1241333237,08/Oct/2023,01:36:26
Terrenos,,R$ 1.790.000,Vila Zelina,São Paulo,SP,300m²,LOUZADA IMOVEIS LTDA - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-em-vila-zelina--sao-paulo-1240604159,08/Oct/2023,01:36:26
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1237043366,08/Oct/2023,01:36:26
Terrenos,,R$ 1.300.000,Vila Zelina,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizaco-1241333805,08/Oct/2023,01:36:26
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,,Priscilla F,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-proximo-a-vila-prudente-1231378676,08/Oct/2023,01:36:26
Terrenos,,R$ 550.000,Vila Zelina,São Paulo,SP,356m²,AVIL IMÓVEIS Creci 31824-J-SP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-prudente-com-356m-a-venda-1241244014,08/Oct/2023,01:36:26
Terrenos,,R$ 1.665.000,Vila Zelina,São Paulo,SP,420m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-665-000-vila-zelina-sao-paulo-sp-1226114689,08/Oct/2023,01:36:26
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,URBBE Realty,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construir-na-vila-zelina-1241185636,08/Oct/2023,01:36:26
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,Aliare Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-356m-a-venda-na-vila-zelina-por-750-000-00-1235256815,08/Oct/2023,01:36:26
Terrenos,,R$ 12.000,Vila Zelina,São Paulo,SP,378m²,LOUZADA IMOVEIS LTDA - ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-vila-zelina--sao-paulo-1231162322,08/Oct/2023,01:36:26
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,Aliare Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270m-a-venda-na-vila-lucia-por-1-200-000-00-1235289923,08/Oct/2023,01:36:26
Terrenos,,R$ 2.150.000,Vila Lúcia,São Paulo,SP,562m²,URBBE Realty,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-construcao-ou-renda-1226508730,08/Oct/2023,01:36:26
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,Vale Imóveis Ltda,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-270m-vila-zelina-sao-paulo-sp-1222121947,08/Oct/2023,01:36:26
Terrenos,,R$ 795.000,Vila Lúcia,São Paulo,SP,300m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-lucia-sp-1230659982,08/Oct/2023,01:36:26
Terrenos,,R$ 1.680.000,Vila Zelina,São Paulo,SP,280m²,Max Gran Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12-vagas-vila-zelina-sao-paulo-sp-1228885930,08/Oct/2023,01:36:26
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,DAMOOCA IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-ou-aluguel-por-r-4-677-mes-vila-zelina-sao-p-1236822124,08/Oct/2023,01:36:26
Terrenos,,R$ 790.000,Vila Lúcia,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-prudente-aceita-permuta-1241333077,08/Oct/2023,01:36:26
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742874,08/Oct/2023,01:36:26
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-paulo-sp-1237565911,08/Oct/2023,01:36:26
Terrenos,,R$ 690.000,Vila Zelina,São Paulo,SP,242m²,Perfil Consultoria Imobiliaria,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-zelina-1228858496,08/Oct/2023,01:36:26
Terrenos,,R$ 1.300.000,Vila Zelina,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizaco-1230651516,08/Oct/2023,01:36:26
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,Vale Imóveis Ltda,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-270m-vila-zelina-sao-paulo-sp-1222122972,08/Oct/2023,01:36:26
Terrenos,,R$ 850.000,Vila Lúcia,São Paulo,SP,300m²,MICHEL LOUZADA NEGOCIOS IMOBILIARIOS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-850-000-00-vila-zelina-sao-paulo-sp-1228477665,08/Oct/2023,01:36:26
Terrenos,,R$ 370.000,Vila Lúcia,São Paulo,SP,200m²,Perfil Consultoria Imobiliaria,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200-00m-vila-zelina-1233964532,08/Oct/2023,01:36:26
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-zelina-1230650910,08/Oct/2023,01:36:26
Terrenos,,R$ 1.000.000,Vila Lúcia,São Paulo,SP,300m²,Max Gran Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-residencias-10-x-30-1228464911,08/Oct/2023,01:36:26
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270m2-zelina-nivelado-10x27-1241334138,08/Oct/2023,01:36:26
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,Sociedade Imobiliária Cinerama,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-zelina-1209169825,08/Oct/2023,01:36:27
Terrenos,,R$ 850.000,Vila Lúcia,São Paulo,SP,100m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-zelina-sp-1206364811,08/Oct/2023,01:36:27
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-270m-limpo-e-vago-para-venda-e-locacao-proximo-ao-largo-da-vila-zelina-1198610177,08/Oct/2023,01:36:27
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,244m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-lucia-sao-paulo-sp-1198619545,08/Oct/2023,01:36:27
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,356m²,Paulo Roberto Leardi,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-zelina-sp-1197822256,08/Oct/2023,01:36:27
Terrenos,,R$ 850.000,Vila Lúcia,São Paulo,SP,100m²,Paulo Roberto Leardi,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-zelina-sp-1197837081,08/Oct/2023,01:36:27
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,430m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-lucia-sao-paulo-sp-1198610024,08/Oct/2023,01:36:27
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-zelina-sp-1206370338,08/Oct/2023,01:36:27
Terrenos,,R$ 400.000,Vila Lúcia,São Paulo,SP,200m²,Max Gran Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-x-40-200m-na-vila-lucia-sao-paulo-sp-1213318000,08/Oct/2023,01:36:27
Terrenos,,R$ 2.249.998,Vila Zelina,São Paulo,SP,285m²,Gani Negócios Imobiliários,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-2-249-998-00-vila-prudente-zona-leste-sao-paulo-sp-1201008089,08/Oct/2023,01:36:27
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,357m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742762,08/Oct/2023,01:36:27
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,356m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-zelina-sp-1206364425,08/Oct/2023,01:36:28
Terrenos,,R$ 923.000,Vila Zelina,São Paulo,SP,350m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-zelina-sao-paulo-sp-1198619658,08/Oct/2023,01:36:28
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,300m²,ROSSI IMÓVEIS,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-750-000-00-vila-zelina-sao-paulo-sp-1204837224,08/Oct/2023,01:36:28
Terrenos,,R$ 954.000,Vila Lúcia,São Paulo,SP,300m²,Max Gran Imóveis,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-900-000-vila-lucia-sao-paulo-sp-1199665442,08/Oct/2023,01:36:28
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,Gani Negócios Imobiliários,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-1-200-000-00-vila-lucia-sao-paulo-sp-1206313996,08/Oct/2023,01:36:28
Terrenos,,R$ 1.350.000,Vila Lúcia,São Paulo,SP,505m²,VILELA IMÓVEIS,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-505-m-por-r-1-350-000-00-vila-zelina-sao-paulo-sp-1213431144,08/Oct/2023,01:36:28
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,318m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-318-m-por-r-750-000-vila-zelina-sao-paulo-sp-1218189642,08/Oct/2023,01:36:28
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,300m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-lucia-sao-paulo-sp-1198610375,08/Oct/2023,01:36:28
Terrenos,,R$ 1.830.000,Vila Lúcia,São Paulo,SP,504m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-vila-zelina-sao-paulo-sp-1198610219,08/Oct/2023,01:36:28
Terrenos,,R$ 800.000,Vila Lúcia,São Paulo,SP,300m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-lucia-sao-paulo-sp-1198619528,08/Oct/2023,01:36:28
Terrenos,,R$ 2.200.000,Vila Zelina,São Paulo,SP,627m²,Perfil Consultoria Imobiliaria,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-627-00m-vila-zelina-1210401818,08/Oct/2023,01:36:28
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,MARENGO IMOVEIS LTDA.,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-lucia-sao-paulo-1200432324,08/Oct/2023,01:36:28
Terrenos,,R$ 1.800.000,Vila Zelina,São Paulo,SP,300m²,Max Gran Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-300m-para-venda-vila-zelina-sao-paulo-sp-1211500378,08/Oct/2023,01:36:28
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,Excellence ABC Imóveis Ltda.,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-lucia-1211462330,08/Oct/2023,01:36:28
Terrenos,,R$ 2.120.000,Vila Lúcia,São Paulo,SP,563m²,BOM SUCESSO IMOVEIS LTDA.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-563-m-por-r-2-120-000-00-vila-zelina-sao-paulo-sp-1220162171,08/Oct/2023,01:36:28
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,A. C. P. DE OLIVEIRA IMOVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-ou-aluguel-por-r-4-677-mes-vila-zelina-sao-p-1209529962,08/Oct/2023,01:36:28
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,A. C. P. DE OLIVEIRA IMOVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-ou-aluguel-por-r-4-677-mes-vila-zelina-sao-p-1209526103,08/Oct/2023,01:36:28
Terrenos,,R$ 1.345.000,Vila Lúcia,São Paulo,SP,505m²,Sepol Imóveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-505-m-por-r-1-345-000-01-vila-lucia-sao-paulo-sp-1198166820,08/Oct/2023,01:36:28
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-zelina-sao-paulo-sp-1198610126,08/Oct/2023,01:36:28
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-lucia-sao-paulo-sp-1198624550,08/Oct/2023,01:36:28
Terrenos,,R$ 1.500,Vila Lúcia,São Paulo,SP,200m²,Max Gran Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-200-m-vila-lucia-sao-paulo-sp-1201269623,08/Oct/2023,01:36:28
Terrenos,,R$ 550.000,Vila Zelina,São Paulo,SP,100m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-zelina-sao-paulo-sp-1198610569,08/Oct/2023,01:36:28
Terrenos,,R$ 1.352.000,Vila Lúcia,São Paulo,SP,505m²,ROSSI IMÓVEIS,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-505-m-por-r-1-352-000-vila-lucia-sao-paulo-sp-1197226975,08/Oct/2023,01:36:28
Terrenos,,R$ 1.810.000,Vila Lúcia,São Paulo,SP,430m²,METROPOLIS BROKERS,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-1-810-000-00-vila-lucia-sao-paulo-sp-1200021036,08/Oct/2023,01:36:28
Terrenos,,R$ 770.000,Vila Lúcia,São Paulo,SP,256m²,Andreazzi Imoveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-a-venda-256m-bairro-vila-lucia-em-sao-paulo-1216957956,08/Oct/2023,01:36:28
Terrenos,,R$ 2.285.000,Vila Zelina,São Paulo,SP,285m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-285m-1218295235,08/Oct/2023,01:36:28
Terrenos,,R$ 750.000,Vila Lúcia,São Paulo,SP,210m²,Max Gran Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-lucia-sao-paulo-sp-1199027734,08/Oct/2023,01:36:28
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,Catita Imóveis Ltda - EPP,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-1-200-000-vila-zelina-sao-paulo-sp-1218294260,08/Oct/2023,01:36:28
Terrenos,,R$ 750.000,Vila Lúcia,São Paulo,SP,300m²,BARIONI,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-v-zelina-v-lucia-10-x-30-1199837938,08/Oct/2023,01:36:28
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,Paulo Roberto Leardi,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-zelina-sp-1197811662,08/Oct/2023,01:36:29
Terrenos,,R$ 770.000,Vila Lúcia,São Paulo,SP,300m²,Viver Bem Imobiliária,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-770-000-00-vila-lucia-sao-paulo-sp-1049658472,08/Oct/2023,01:36:29
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,Lello Vendas,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1192675283,08/Oct/2023,01:36:29
Terrenos,,R$ 790.000,Vila Lúcia,São Paulo,SP,300m²,Novo Stillo Negócios Imobiliários,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-construcao-de-sobrados-1192703316,08/Oct/2023,01:36:29
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,RC & 3A IMOBILIARIA,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nivelado-e-sem-construcao-para-vender-na-vila-zelina-sao-paulo-sp-1186494437,08/Oct/2023,01:36:29
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,271m²,RC & 3A IMOBILIARIA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-vender-vila-zelina-sao-paulo-sp-1186990834,08/Oct/2023,01:36:29
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-zelina-1013263563,08/Oct/2023,01:36:29
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,Fegus Administradora,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-900-000-00-vila-prudente-sao-paulo-sp-1193132233,08/Oct/2023,01:36:29
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-zelina-1190119768,08/Oct/2023,01:36:29
Terrenos,,R$ 800.000,Vila Zelina,São Paulo,SP,356m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-zelina-sao-paulo-sp-1177515036,08/Oct/2023,01:36:29
Terrenos,,R$ 466.000,Vila Lúcia,São Paulo,SP,155m²,Andreazzi Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-a-venda-155m-bairro-vila-zelina-em-sao-paulo-1067049185,08/Oct/2023,01:36:30
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,356m²,PAULO ROBERTO LEARDI - TATUAPÉ,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-zelina-sp-1183367876,08/Oct/2023,01:36:30
Terrenos,,R$ 850.000,Vila Lúcia,São Paulo,SP,100m²,PAULO ROBERTO LEARDI - TATUAPÉ,01/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-zelina-sp-1179535282,08/Oct/2023,01:36:30
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,E. FARIAS IMÓVEIS,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-lucia-1178909320,08/Oct/2023,01:36:30
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,300m²,MBI IMOVEIS,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-antigas-no-locala-medindo-10-x-30-otimo-local-bom-para-construtores-vi-1191827113,08/Oct/2023,01:36:30
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,S. N. I - Sanches Negócios Imobiliários,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nivelado-vila-zelina-para-construcao-1180897967,08/Oct/2023,01:36:30
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-zelina-1190119784,08/Oct/2023,01:36:30
Terrenos,,R$ 800.000,Vila Zelina,São Paulo,SP,356m²,Excellence ABC Imóveis Ltda.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-por-r-800-000-00-vila-zelina-sao-paulo-sp-1058531386,08/Oct/2023,01:36:30
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,Zona Leste Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-900-000-00-vila-lucia-sao-paulo-sp-1049150769,08/Oct/2023,01:36:30
