tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 212.000,,Navegantes,SC,44m²,Aplica Imóveis,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-ilhas-do-caribe-ii-home-club-piscina-bairro-sao-paulo-1097090781,07/Oct/2023,04:52:04
Venda - apartamento padrão,2,R$ 494.000,,Navegantes,SC,77m²,TRADIÇÃO IMOBILIARIA,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-navegantes-1087223188,07/Oct/2023,04:52:04
Venda - apartamento padrão,3,R$ 750.576,,Navegantes,SC,87m²,Lobomar Imoveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-750-576-29-centro-navegantes-sc-1169364711,07/Oct/2023,04:52:04
Venda - apartamento padrão,2,R$ 349.300,,Navegantes,SC,80m²,L Fernando Imobiliária Ltda.,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-meia-praia-1052116709,07/Oct/2023,04:52:04
Venda - apartamento padrão,2,R$ 349.000,,Navegantes,SC,71m²,Orbi Empreendimentos Imobiliários Ltda,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-349-000-00-meia-praia-navegantes-s-1169567101,07/Oct/2023,04:52:04
Venda - apartamento padrão,2,R$ 590.000,,Navegantes,SC,76m²,GM imóveis SC,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/smart-navegantes-oportunidade-1052333415,07/Oct/2023,04:52:04
Venda - apartamento padrão,2,R$ 913.443,,Navegantes,SC,76m²,ATOPLAR IMOBILIÁRIA,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-centro-navegantes-sc-1152524406,07/Oct/2023,04:52:04
Venda - apartamento padrão,2,R$ 345.900,,Navegantes,SC,60m²,Aplica Imóveis,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-em-gravata-de-navegantes-pronto-pra-morar-1019294217,07/Oct/2023,04:52:05
Venda - apartamento padrão,2,R$ 529.000,,Navegantes,SC,76m²,Aplica Imóveis,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-centro-de-navegantes-1023050005,07/Oct/2023,04:52:05
Venda - apartamento padrão,3,R$ 529.000,,Navegantes,SC,88m²,Marin Imóveis,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-centro--navegantes-1149897748,07/Oct/2023,04:52:05
Venda - apartamento padrão,3,R$ 795.000,,Navegantes,SC,107m²,SCHEID IMÓVEIS - MARAJOARA,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-unica-1048642779,07/Oct/2023,04:52:05
Venda - apartamento padrão,3,R$ 1.209.060,,Navegantes,SC,143m²,Eder Negócios Imobiliários,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-143-m-por-r-1-209-059-86-centro-navegantes-sc-1170327515,07/Oct/2023,04:52:05
Venda - apartamento padrão,3,R$ 529.000,,Navegantes,SC,88m²,Aplica Imóveis,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-centro-de-navegantes-1022795528,07/Oct/2023,04:52:05
Venda - apartamento padrão,2,R$ 201.900,,Navegantes,SC,44m²,Winner Brokers,18/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-201-900-00-sao-paulo-navegantes-sc-1174602880,07/Oct/2023,04:52:05
Venda - apartamento padrão,2,R$ 349.000,,Navegantes,SC,80m²,Mercedes Imóveis,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-349-000-00-meia-praia-navegantes-s-1073556341,07/Oct/2023,04:52:05
Venda - apartamento padrão,3,R$ 720.000,,Navegantes,SC,153m²,JÔ IMOBILIÁRIA,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-1141103650,07/Oct/2023,04:52:05
Venda - apartamento padrão,2,R$ 499.999,,Navegantes,SC,64m²,Lobomar Imoveis,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-499-999-00-gravata-navegantes-sc-1049566976,07/Oct/2023,04:52:05
Venda - apartamento padrão,2,R$ 428.300,,Navegantes,SC,8882m²,JÔ IMOBILIÁRIA,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1143758092,07/Oct/2023,04:52:05
Venda - apartamento padrão,3,R$ 2.000.000,,Navegantes,SC,128m²,GM imóveis SC,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-128-m-por-r-2-000-000-00-centro-navegantes-sc-1124206519,07/Oct/2023,04:52:05
Venda - casa em rua pública,3,R$ 690.000,,Navegantes,SC,160m²,JÔ IMOBILIÁRIA,24/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-triplex-no-centro-de-navegantes-otima-localizacao-espacos-internos-bem-distribuido-1125247715,07/Oct/2023,04:52:05
Venda - apartamento padrão,2,R$ 340.000,,Navegantes,SC,881m²,JÔ IMOBILIÁRIA,13/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-em-otima-localizacao-proximo-koch-atacadista-e-ferry-boat-apenas-800-me-1120873996,07/Oct/2023,04:52:06
Venda - casa em rua pública,3,R$ 1.100.000,,Navegantes,SC,236m²,GM imóveis SC,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-navegantes-sc-1046720640,07/Oct/2023,04:52:06
Venda - casa em rua pública,3,R$ 455.000,,Machados,SC,20052m²,JÔ IMOBILIÁRIA,10/02/2021,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-844204089,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 830.000,,Navegantes,SC,119m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-830-000-00-gravata-navegantes-sc-983977056,07/Oct/2023,04:52:06
Venda - apartamento padrão,2,R$ 550.000,,Navegantes,SC,71m²,GM imóveis SC,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-550-000-00-centro-navegantes-sc-1110213313,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 1.250.000,,Navegantes,SC,103m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-1-250-000-00-gravata-navegantes-s-1054591292,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 825.075,,Navegantes,SC,105m²,Anderson Moraes Imóveis,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-108m-r-825-075-00-bairro-gravata-1115847985,07/Oct/2023,04:52:06
Venda - apartamento padrão,1,R$ 1.209.000,,Navegantes,SC,143m²,InterPraias Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-143m-centro-navegantes-sc-1121409189,07/Oct/2023,04:52:06
Venda - apartamento padrão,2,R$ 350.000,,Navegantes,SC,8558m²,JÔ IMOBILIÁRIA,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-apenas-600-metros-do-mar-navegantes-gravata-1142579834,07/Oct/2023,04:52:06
Venda - apartamento padrão,1,R$ 1.800.000,,Navegantes,SC,143m²,InterPraias Imóveis,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-143m-gravata-navegantes-sc-1121406990,07/Oct/2023,04:52:06
Venda - casa em condominio fechado,2,R$ 320.000,,Navegantes,SC,58m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-315-000-00-gravata-navegantes-sc-1049103944,07/Oct/2023,04:52:06
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Navegantes,SC,,JÔ IMOBILIÁRIA,18/07/2020,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-768325192,07/Oct/2023,04:52:06
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Navegantes,SC,300m²,JÔ IMOBILIÁRIA,18/07/2020,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-4-quartos-mais-1-quitinete-no-gravata-768324971,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 900.000,,Navegantes,SC,106m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-mobiliado-a-venda-106-m-por-r-900-000-gravata-navegantes-sc-1110628762,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 741.933,,Navegantes,SC,88m²,GM imóveis SC,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-87-m-por-r-741-933-00-centro-navegantes-sc-1110214906,07/Oct/2023,04:52:06
Venda - apartamento padrão,2,R$ 349.856,,Navegantes,SC,80m²,GM imóveis SC,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-79-m-por-r-349-855-79-meia-praia-navegantes-sc-1073561419,07/Oct/2023,04:52:06
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,,Navegantes,SC,380m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,19/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-residencia-a-venda-na-meia-prai-1062525367,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 832.570,,Navegantes,SC,107m²,Anderson Moraes Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-108m-r-832-570-00-bairro-gravata-1112788941,07/Oct/2023,04:52:06
Venda - apartamento padrão,2,R$ 499.000,,Navegantes,SC,64m²,IMOBILIARIA E INCORPORADORA AMO,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gravata-navegantes-sc-994481911,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 890.000,,Navegantes,SC,130m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-890-000-00-gravata-navegantes-sc-983977404,07/Oct/2023,04:52:06
Venda - apartamento padrão,3,R$ 900.000,,Navegantes,SC,106m²,GM imóveis SC,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gravata-navegantes-1110213918,07/Oct/2023,04:52:06
Venda - apartamento padrão,2,R$ 549.000,,Navegantes,SC,143m²,GM imóveis SC,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-142-m-por-r-549-000-00-centro-navegantes-sc-1106037207,07/Oct/2023,04:52:06
Venda - casa em condominio fechado,2,R$ 260.000,,Navegantes,SC,54m²,Christian R.,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/proximo-ao-komprao-1093636386,07/Oct/2023,04:52:06
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Navegantes,SC,,JÔ IMOBILIÁRIA,18/07/2020,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-5-dormitorios-sendo-4-suites-e-1-demi-suite-no-gravata-768324549,07/Oct/2023,04:52:07
Venda - apartamento padrão,2,R$ 350.218,,Navegantes,SC,80m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-a-800m-do-mar-1057541730,07/Oct/2023,04:52:07
Venda - apartamento padrão,2,R$ 860.000,,Navegantes,SC,96m²,Nova Era Imobiliária Ltda,06/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-860-000-00-gravata-navegantes-sc-1093225982,07/Oct/2023,04:52:08
