tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 214.750,Jardim Europa,Uberlândia,MG,250m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-simao-pinto-machado-jardim-europa-uberlandia-mg-1237076875,25/Sep/2023,19:43:52
Terrenos,,R$ 69.999,,Uberlândia,MG,1000m²,Eder Teixeira,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imperdivel-terreno-chacara-1000m2-plano-condominio-1237163166,25/Sep/2023,19:43:52
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,253m²,Guia Destak Imóveis,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-253-m-por-r-240-000-jardim-europa-uberlandia-mg-1237037132,25/Sep/2023,19:43:52
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,250m²,Ricardo Pereira,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-alto-umuarama-250m2-melhor-localizacao-do-bairro-1212874658,25/Sep/2023,19:43:52
Terrenos,,R$ 500.000,Osvaldo Rezende,Uberlândia,MG,,Multi Consultoria de Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1236331596,25/Sep/2023,19:43:52
Terrenos,,R$ 170.000,Novo Mundo,Uberlândia,MG,250m²,renatosdesign,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-plano-no-verde-vida-1236250839,25/Sep/2023,19:43:52
Terrenos,,R$ 265.000,Novo Mundo,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vida-nova-novo-mundo-1236299388,25/Sep/2023,19:43:52
Terrenos,,R$ 85.000,Tubalina,Uberlândia,MG,250m²,jpmarega,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-solar-park-araguari-1212921186,25/Sep/2023,19:43:52
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,300m²,Negócios Urgentes,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-no-bairro-alto-umuama-terreno-de-esquina-com-300-metros-1236250188,25/Sep/2023,19:43:52
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,LB Negócios Imobiliários,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-do-novo-mundo-na-beira-da-rodovia-com-1-200-metros-quadrados-1236300486,25/Sep/2023,19:43:52
Terrenos,,R$ 1.500,Bosque dos Buritis,Uberlândia,MG,750m²,Silvânia,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alugo-terreno-comercial-no-bosque-dos-buritis-1233394875,25/Sep/2023,19:43:52
Terrenos,,R$ 571.001,Granja Marileusa,Uberlândia,MG,476m²,USUÁRIO AGENTE DE ANUNCIOS,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-alphaville-02-1236102963,25/Sep/2023,19:43:52
Terrenos,,R$ 380.144,Laranjeiras,Uberlândia,MG,475m²,Guia Destak Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-475-m-por-r-380-144-laranjeiras-uberlandia-mg-1236032791,25/Sep/2023,19:43:52
Terrenos,,R$ 210.000,Custódio Pereira,Uberlândia,MG,420m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-espacoso-no-bairro-custodio-pereira-1236137923,25/Sep/2023,19:43:52
Terrenos,,R$ 250.000,Dona Zulmira,Uberlândia,MG,360m²,Carlos,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-dona-zulmira-360-mts-1060468538,25/Sep/2023,19:43:52
Terrenos,,R$ 100.000,Mansour,Uberlândia,MG,200m²,Tays Rodrigues,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-boa-localizacao-1237449771,25/Sep/2023,19:43:52
Terrenos,,R$ 590.000,Martins,Uberlândia,MG,490m²,Moraes.,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-karaiba-14x35-1236217287,25/Sep/2023,19:43:52
Terrenos,,R$ 680.000,Granja Marileusa,Uberlândia,MG,454m²,Gold Negócios Imobiliários,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-1236041473,25/Sep/2023,19:43:52
Terrenos,,null,Jardim Ipanema,Uberlândia,MG,360m²,Maressa Compre Bem Negócios,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360m-a-venda-bairro-ipanema-1236201204,25/Sep/2023,19:43:52
Terrenos,,R$ 7.700.000,Jardim Ipanema,Uberlândia,MG,170513m²,Carlos,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-loteamento-880893852,25/Sep/2023,19:43:52
Terrenos,,R$ 220.500,Novo Mundo,Uberlândia,MG,303m²,Guia Destak Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-303-m-por-r-220-500-novo-mundo-uberlandia-mg-1236032811,25/Sep/2023,19:43:52
Terrenos,,R$ 220.500,Novo Mundo,Uberlândia,MG,303m²,Guia Destak Filial,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-303-m-por-r-220-500-novo-mundo-uberlandia-mg-1236037601,25/Sep/2023,19:43:53
Terrenos,,R$ 27.500,Tibery,Uberlândia,MG,350m²,Udi sinalização e montagens,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-1237331699,25/Sep/2023,19:43:53
Terrenos,,R$ 900.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-900-000-cidade-jardim-uberlandia-mg-1236032508,25/Sep/2023,19:43:53
Terrenos,,R$ 715.000,Granja Marileusa,Uberlândia,MG,460m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-alphaville-2-em-uberlandia-1236072299,25/Sep/2023,19:43:53
Terrenos,,null,Jardim das Palmeiras,Uberlândia,MG,240m²,pdivinopereira,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1236151517,25/Sep/2023,19:43:53
Terrenos,,R$ 1.220.000,Martins,Uberlândia,MG,630800m²,Neto,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-esquina-imperdivel-cond-jardim-versailles-1171858819,25/Sep/2023,19:43:53
Terrenos,,R$ 265.000,Jardim Patrícia,Uberlândia,MG,250m²,Rodrigo,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-1237259186,25/Sep/2023,19:43:53
Terrenos,,R$ 1.080.000,Santa Mônica,Uberlândia,MG,720m²,Multi Consultoria de Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1236036261,25/Sep/2023,19:43:53
Terrenos,,R$ 315.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-santa-monica-360m2-proximo-ao-parque-sabia-1166978936,25/Sep/2023,19:43:53
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,322m²,Maria Carolina,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-1236150029,25/Sep/2023,19:43:53
Terrenos,,R$ 840.000,Novo Mundo,Uberlândia,MG,1043m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-novo-mundo-uberlandia-mg-1237347006,25/Sep/2023,19:43:53
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,288m²,rodrigomachado.eng,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-verde-vida-aceita-permuta-1237299804,25/Sep/2023,19:43:53
Terrenos,,R$ 700.000,Vale do Sol,Uberlândia,MG,1200m²,guilherme,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1200-metros-quadrados-1237184341,25/Sep/2023,19:43:53
Terrenos,,R$ 1.150.000,Santa Mônica,Uberlândia,MG,720m²,Rotina Imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-r-1-150-000-00-1236037395,25/Sep/2023,19:43:53
Terrenos,,R$ 210.000,Panorama,Uberlândia,MG,412m²,Carlos,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-bairro-panorama-celia-1212996032,25/Sep/2023,19:43:54
Terrenos,,R$ 54.000,Laranjeiras,Uberlândia,MG,250m²,jaacksonalves,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-laranjeiras-250m-1207139598,25/Sep/2023,19:43:54
Terrenos,,R$ 150.000,Jardim Patrícia,Uberlândia,MG,250m²,Neto,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-terreno-1237212314,25/Sep/2023,19:43:54
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,250m²,Eccos Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-1236038015,25/Sep/2023,19:43:54
Terrenos,,R$ 170.000,Laranjeiras,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-residencial-no-bairro-sao-jorge-em-uberlandia-1237330113,25/Sep/2023,19:43:54
Terrenos,,R$ 259.310,Segismundo Pereira,Uberlândia,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-ortizio-borges-segismundo-pereira-uberlandia-mg-1237075623,25/Sep/2023,19:43:55
Terrenos,,R$ 349.850,Santa Luzia,Uberlândia,MG,500m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-geraldo-abrao-santa-luzia-uberlandia-mg-1237068946,25/Sep/2023,19:43:55
Terrenos,,R$ 399.050,Segismundo Pereira,Uberlândia,MG,356m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-antonio-zeferino-de-paula-segismundo-pereira-uberlandia-mg-1237159489,25/Sep/2023,19:43:55
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,521m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-comercial-no-bairro-verde-em-uberlandia-1237336920,25/Sep/2023,19:43:55
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,421m²,Marcos Júnior,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-de-condominio-para-venda-tem-421-metros-quadrados-em-jardim-botanico-uberlandia-m-1236168098,25/Sep/2023,19:43:55
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,Rotina Imobiliária,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-alto-umuarama-1237371499,25/Sep/2023,19:43:55
Terrenos,,null,Morada da Colina,Uberlândia,MG,500m²,Alexandre,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-500m-20m-x-25m-vida-nova-1205122312,25/Sep/2023,19:43:55
Terrenos,,R$ 2.115.225,Morada da Colina,Uberlândia,MG,1975m²,Ferraz Assessoria e Consultoria de imóveis Ltda,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-morada-da-colina-em-uberlandia-1237091761,25/Sep/2023,19:43:55
Terrenos,,R$ 189.750,Jaraguá,Uberlândia,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-raimundo-goncalves-cunha-vallee-uberlandia-mg-1237065481,25/Sep/2023,19:43:55
Terrenos,,R$ 249.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/bem-viver-novo-mundo-lote-15-00-metros-frente-1237120621,25/Sep/2023,19:43:55
Terrenos,,R$ 369.290,Segismundo Pereira,Uberlândia,MG,360m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-joao-angelo-schiavinato-segismundo-pereira-uberlandia-mg-1237115231,25/Sep/2023,19:43:55
Terrenos,,R$ 5.381.460,Presidente Roosevelt,Uberlândia,MG,4485m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-paulo-roberto-cunha-santos-presidente-roosevelt-uberlandia-mg-1237159545,25/Sep/2023,19:43:55
Terrenos,,R$ 260.000,Laranjeiras,Uberlândia,MG,360m²,Compre Bem Negócios imobiliários,25/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-ipanema-1237317519,25/Sep/2023,19:43:55
Terrenos,,R$ 449.270,Bosque dos Buritis,Uberlândia,MG,508m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-alameda-ecologica-bosque-dos-buritis-uberlandia-mg-1237064228,25/Sep/2023,19:43:55
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,Rotina Imobiliária,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-maria-uberlandia-mg-r-900-000-00-1237038136,25/Sep/2023,19:43:55
Terrenos,,R$ 520.000,Presidente Roosevelt,Uberlândia,MG,510m²,Ferraz Assessoria e Consultoria de imóveis Ltda,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-roosevelt-em-uberlandia-1237125280,25/Sep/2023,19:43:55
Terrenos,,R$ 249.210,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1237079967,25/Sep/2023,19:43:55
Terrenos,,R$ 3.300.000,,Uberlândia,MG,1003m²,xandao-reis,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/solares-do-gavea-alto-padrao-zona-sul-uberlandia-mg-921080905,25/Sep/2023,19:43:55
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,250m²,Eccos Imóveis,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1237038677,25/Sep/2023,19:43:55
Terrenos,,R$ 500.000,Bosque dos Buritis,Uberlândia,MG,503m²,Guia Destak Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-503-m-por-r-500-000-bosque-dos-buritis-uberlandia-mg-1236032283,25/Sep/2023,19:43:55
Terrenos,,R$ 278.000,Aclimação,Uberlândia,MG,250m²,Eccos Imóveis,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1237038676,25/Sep/2023,19:43:55
Terrenos,,R$ 238.000,Aclimação,Uberlândia,MG,250m²,Eccos Imóveis,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1237042519,25/Sep/2023,19:43:55
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,286m²,LB Negócios Imobiliários,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alto-umuarama-com-286-metros-quadrados-1236021653,25/Sep/2023,19:43:55
Terrenos,,R$ 164.290,Umuarama,Uberlândia,MG,400m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-iguacu-umuarama-uberlandia-mg-1237097316,25/Sep/2023,19:43:56
Terrenos,,R$ 550.000,Lídice,Uberlândia,MG,360m²,DELTA IMOVEIS,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1237087050,25/Sep/2023,19:43:56
Terrenos,,R$ 1.499.880,Presidente Roosevelt,Uberlândia,MG,2625m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-olivia-de-freitas-guimaraes-presidente-roosevelt-uberlandia-mg-1237087487,25/Sep/2023,19:43:56
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,DELTA IMOVEIS,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1237087416,25/Sep/2023,19:43:56
Terrenos,,null,Morumbi,Uberlândia,MG,250m²,Ellen Luana,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-1237087810,25/Sep/2023,19:43:56
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1237123070,25/Sep/2023,19:43:56
Terrenos,,R$ 269.000,Segismundo Pereira,Uberlândia,MG,,Valter Junio Vieira,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/santa-monica-altura-da-rua-38-10x30-1237157348,25/Sep/2023,19:43:56
Terrenos,,R$ 306.000,Granja Marileusa,Uberlândia,MG,308m²,Foco Consultoria Imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-alpha-1236064425,25/Sep/2023,19:43:56
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,286m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-praca-alto-umuarama-em-uberlandia-1236165248,25/Sep/2023,19:43:56
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,360m²,IVAN FILIAL SANTA MONICA,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1232884573,25/Sep/2023,19:43:56
Terrenos,,R$ 470.000,,Uberlândia,MG,360m²,EMERSON,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/cond-splendido-1230829744,25/Sep/2023,19:43:56
Terrenos,,R$ 631.250,Jardim Botânico,Uberlândia,MG,505m²,DELTA IMOVEIS,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1237128947,25/Sep/2023,19:43:56
Terrenos,,R$ 710.000,Morada da Colina,Uberlândia,MG,420m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-altas-em-uberlandia-1234413807,25/Sep/2023,19:43:56
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,518m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-ii-em-uberlandia-1234413509,25/Sep/2023,19:43:56
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,275m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-verde-umuarama-em-uberlandia-1234413187,25/Sep/2023,19:43:56
Terrenos,,R$ 828.000,Fundinho,Uberlândia,MG,690m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-centro-em-uberlandia-1234413723,25/Sep/2023,19:43:56
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,276m²,Deka Motta Negócios Imobiliários,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-granja-marileusa-1207319489,25/Sep/2023,19:43:56
Terrenos,,R$ 174.740,Jardim Europa,Uberlândia,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-bristol-jardim-europa-uberlandia-mg-1236770702,25/Sep/2023,19:43:56
Terrenos,,R$ 230.000.000,Laranjeiras,Uberlândia,MG,250m²,marlisilvar,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-canaan-1236968921,25/Sep/2023,19:43:56
