tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 119.000,,Ipiguá,SP,225m²,Imobiliária Figueiredo,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/damha-fit-terreno-225m-lindo-parte-alta-quitado-r-119-000-00-tr-c-orestes-1241361873,07/Oct/2023,15:31:42
Terrenos,,R$ 85.000,,Ipiguá,SP,1000m²,FIT PRIME EMPREENDIMENTOS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1000-m-por-r-85-000-recanto-dos-18-ipigua-sp-1238393868,07/Oct/2023,15:31:42
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Imobiliária Redentora,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1233563926,07/Oct/2023,15:31:42
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Imobiliária Redentora,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1233564528,07/Oct/2023,15:31:42
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,Vitória SJ Imóveis,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-possui-225-metros-quadrados-em-condominio-damha-fit-i-ipigua-s-1231849664,07/Oct/2023,15:31:42
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,FIT PRIME EMPREENDIMENTOS,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-90-000-00-damha-fit-ipigua-sp-1236732740,07/Oct/2023,15:31:42
Terrenos,,R$ 80.000,,Ipiguá,SP,225m²,Vitória SJ Imóveis,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-225-metros-quadrados-em-condominio-damha-fit-i-ipigua-sp-1231851861,07/Oct/2023,15:31:42
Terrenos,,R$ 118.000,,Ipiguá,SP,268m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-268-m-por-r-118-000-00-damha-fit-ipigua-sp-1238704233,07/Oct/2023,15:31:43
Terrenos,,R$ 130.000,,Ipiguá,SP,225m²,Fabiano,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-lote-damha-fit-i-1231285042,07/Oct/2023,15:31:43
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Marcelo Vaz imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-damha-fit-2-225-metros-1230943037,07/Oct/2023,15:31:43
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1233611959,07/Oct/2023,15:31:43
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1233611504,07/Oct/2023,15:31:43
Terrenos,,R$ 150.000,,Ipiguá,SP,245m²,Fit Negócios Imobiliários,14/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-245m-no-damha-fit-1210334159,07/Oct/2023,15:31:44
Terrenos,,R$ 118.000,,Ipiguá,SP,225m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-118-mil-cod-2995-1219718931,07/Oct/2023,15:31:44
Terrenos,,R$ 150.000,,Ipiguá,SP,600m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-ipigua-r-150-mil-cod-11303-1219721266,07/Oct/2023,15:31:44
Terrenos,,R$ 85.000,,Ipiguá,SP,225m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-85-mil-cod-4382-1219719349,07/Oct/2023,15:31:44
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,ENGFER Negócios imobiliários,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-105-000-damha-fit-ipigua-sp-1220625953,07/Oct/2023,15:31:44
Terrenos,,R$ 84.000,,Ipiguá,SP,230m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1219678140,07/Oct/2023,15:31:44
Terrenos,,R$ 102.000,,Ipiguá,SP,225m²,Selma Sumaya Imóveis,03/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-damha-fit-i-ipigua-sp-1218026768,07/Oct/2023,15:31:44
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,ENGFER Negócios imobiliários,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-105-000-damha-fit-ipigua-sp-1220626028,07/Oct/2023,15:31:44
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-95-mil-cod-11552-1219720132,07/Oct/2023,15:31:44
Terrenos,,R$ 80.000,,Ipiguá,SP,235m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-80-mil-cod-12241-1219723595,07/Oct/2023,15:31:44
Terrenos,,R$ 27.000,,Ipiguá,SP,225m²,Fit Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-direto-com-a-incorporadora-no-damha-fit-1221234768,07/Oct/2023,15:31:44
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,Habilar,12/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/damha-fit-terreno-a-venda-225-m-por-r-95-000-damha-fit-ipigua-sp-1221582262,07/Oct/2023,15:31:44
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,Fit Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-95-000-00-damha-fit-ipigua-sp-1228341053,07/Oct/2023,15:31:44
Terrenos,,R$ 155.000,,Ipiguá,SP,329m²,Locall Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-328-m-por-r-155-000-damha-fit-ipigua-sp-1213357588,07/Oct/2023,15:31:44
Terrenos,,R$ 79.000,,Ipiguá,SP,230m²,lucasnero,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-damha-fit-ipigua-230-m-1175313926,07/Oct/2023,15:31:44
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Fit Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-100-000-damha-fit-ipigua-sp-1228339722,07/Oct/2023,15:31:44
Terrenos,,R$ 98.000,,Ipiguá,SP,235m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-98-mil-cod-11479-1219722681,07/Oct/2023,15:31:44
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Selma Sumaya Imóveis,27/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-damha-fit-ii-ipigua-sp-1227022017,07/Oct/2023,15:31:44
Terrenos,,R$ 150.000,,Ipiguá,SP,316m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-150-mil-cod-10895-1219721679,07/Oct/2023,15:31:44
Terrenos,,R$ 150.000,,Ipiguá,SP,245m²,Fit Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-245-m-por-r-150-000-00-damha-fit-ipigua-sp-1228338803,07/Oct/2023,15:31:44
Terrenos,,R$ 120.000,,Ipiguá,SP,225m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-120-mil-cod-11795-1219718888,07/Oct/2023,15:31:44
Terrenos,,R$ 112.000,,Ipiguá,SP,308m²,NBI IMOVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/ipigua-residential-land-lot-damha-fit-1221411521,07/Oct/2023,15:31:44
Terrenos,,R$ 84.000,,Ipiguá,SP,230m²,Imobiliária Redentora,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1219727031,07/Oct/2023,15:31:44
Terrenos,,R$ 500.000,,Ipiguá,SP,1000m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-hipica-dionisio-ipigua-r-500-mil-cod-11868-1219721683,07/Oct/2023,15:31:44
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,HALL IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-damha-fit-ipigua-r-90-mil-cod-12423-1228017768,07/Oct/2023,15:31:45
Terrenos,,R$ 106.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,26/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1202820558,07/Oct/2023,15:31:46
Terrenos,,R$ 119.000,,Ipiguá,SP,225m²,IMOBILIARIA FIGUEIREDO LTDA - ME,26/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/damha-fit-terreno-225m-lindo-parte-alta-quitado-r-119-000-00-tr-c-orestes-1190276279,07/Oct/2023,15:31:46
Terrenos,,R$ 85.000,,Ipiguá,SP,225m²,JALES IMOVEIS RP,30/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-85-000-damha-fit-ipigua-sp-1204343841,07/Oct/2023,15:31:46
Terrenos,,R$ 90.000,,Ipiguá,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1205858185,07/Oct/2023,15:31:46
Terrenos,,R$ 90.000,,Ipiguá,SP,220m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1205885058,07/Oct/2023,15:31:46
Terrenos,,R$ 130.000,,Ipiguá,SP,274m²,Marcelo Vaz imoveis,09/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-no-condominio-damha-fit-i-ipigua-sp-1196108596,07/Oct/2023,15:31:46
Terrenos,,R$ 110.000,,Ipiguá,SP,268m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,14/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-fechado-a-venda-268-m-por-r-110-000-damha-fit-fase-ii-ipigua-1197976173,07/Oct/2023,15:31:46
Terrenos,,R$ 106.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1202868663,07/Oct/2023,15:31:46
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1205863200,07/Oct/2023,15:31:46
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1202884952,07/Oct/2023,15:31:46
Terrenos,,R$ 79.000,,Ipiguá,SP,230m²,Selma Sumaya Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-damha-fit-ii-ipigua-sp-1209930260,07/Oct/2023,15:31:46
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1205885438,07/Oct/2023,15:31:46
Terrenos,,R$ 106.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1202892426,07/Oct/2023,15:31:46
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,Fit Negócios Imobiliários,05/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-95-000-00-damha-fit-ipigua-sp-1206441903,07/Oct/2023,15:31:46
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,Fit Negócios Imobiliários,14/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-cond-damha-fit-ipigua-1210325981,07/Oct/2023,15:31:46
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Fit Negócios Imobiliários,14/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-damha-fit-1210008603,07/Oct/2023,15:31:46
Terrenos,,R$ 150.000,,Ipiguá,SP,245m²,Fit Negócios Imobiliários,05/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-245-m-por-r-150-000-00-damha-fit-ipigua-sp-1206411975,07/Oct/2023,15:31:46
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Fit Negócios Imobiliários,14/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-100-000-damha-fit-ipigua-sp-1210065393,07/Oct/2023,15:31:46
Terrenos,,R$ 121.000,,Ipiguá,SP,246m²,JALES IMOVEIS RP,20/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-246-m-por-r-121-000-damha-fit-ipigua-sp-1200140979,07/Oct/2023,15:31:46
Terrenos,,R$ 131.000,,Ipiguá,SP,299m²,JALES IMOVEIS RP,20/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-299-m-por-r-131-000-damha-fit-ipigua-sp-1200138189,07/Oct/2023,15:31:47
Terrenos,,R$ 106.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,26/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1202820326,07/Oct/2023,15:31:47
Terrenos,,R$ 95.000,,Ipiguá,SP,239m²,Vitória SJ Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-com-239-metros-quadrados-em-condominio-damha-fit-i-ipigua-sp-1228713906,07/Oct/2023,15:31:47
Terrenos,,R$ 106.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,26/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1202819849,07/Oct/2023,15:31:47
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,Beatriz Penha,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-95-000-00-damha-fit-ipigua-sp-1199169606,07/Oct/2023,15:31:47
Terrenos,,R$ 500.000,,Ipiguá,SP,1000m²,Freitas&Oliveira negócios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-ipigua-residencial-hipica-dionisio-1104129712,07/Oct/2023,15:31:48
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Imobiliária Van Gogh,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-a-venda-damha-fit-ii-ipigua-sp-1132330737,07/Oct/2023,15:31:48
Terrenos,,R$ 2.950.000,,Ipiguá,SP,4000m²,Fit Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-4000-m-por-r-2-950-000-00-damha-fit-ipigua-sp-1169376204,07/Oct/2023,15:31:48
Terrenos,,R$ 100.000,,Ipiguá,SP,253m²,JALES IMOVEIS RP,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-100-000-damha-fit-ipigua-sp-1170290736,07/Oct/2023,15:31:48
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,Imobiliária Redentora,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1169683386,07/Oct/2023,15:31:48
Terrenos,,R$ 85.000,,Ipiguá,SP,230m²,M Portes Imóveis Negocios imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121284941,07/Oct/2023,15:31:48
Terrenos,,R$ 99.000,,Ipiguá,SP,225m²,Arid Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-99-000-damha-fit-ipigua-sp-992753895,07/Oct/2023,15:31:48
Terrenos,,R$ 89.500,,Ipiguá,SP,225m²,IMOBILIÁRIA MUD RIO PRETO,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-damha-fit-em-ipigua-sp-1147966248,07/Oct/2023,15:31:48
Terrenos,,R$ 85.000,,Ipiguá,SP,230m²,JALES IMOVEIS RP,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-230-m-por-r-85-000-damha-fit-ipigua-sp-1170306792,07/Oct/2023,15:31:48
Terrenos,,R$ 40.000,,Ipiguá,SP,115m²,Imobiliária Renascer,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/ipigua-terreno-padrao-loteamento-jose-lino-1173120542,07/Oct/2023,15:31:48
Terrenos,,R$ 100.000,,Ipiguá,SP,231m²,RENASCER E JALES IMÓVEIS JK,17/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-230-m-por-r-100-000-00-damha-fit-ipigua-sp-1174105357,07/Oct/2023,15:31:48
Terrenos,,R$ 500.000,,Ipiguá,SP,1000m²,NBI IMOVEIS,06/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/ipigua-residential-land-lot-residencial-hipica-dionisio-1181665815,07/Oct/2023,15:31:48
Terrenos,,R$ 85.000,,Ipiguá,SP,225m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-damha-fit-com-225-metros-quadrados-em-ipigua-sp-1063594863,07/Oct/2023,15:31:48
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1169739538,07/Oct/2023,15:31:48
Terrenos,,R$ 120.000,,Ipiguá,SP,225m²,IMOBILIÁRIA MUD RIO PRETO,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-damha-fit-em-ipigua-sp-1147986559,07/Oct/2023,15:31:48
Terrenos,,R$ 80.000,,Ipiguá,SP,230m²,Imobiliária Van Gogh,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-a-venda-3-vagas-damha-fit-ii-ipigua-sp-1163351945,07/Oct/2023,15:31:48
Terrenos,,R$ 120.000,,Ipiguá,SP,,Imobiliária Lafayete,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/casa-de-condominio-em-damha-fit-ipigua-ipigua-sp-por-560000-1156736811,07/Oct/2023,15:31:48
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Imobiliária Van Gogh,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-a-venda-damha-fit-ipigua-sp-1138061573,07/Oct/2023,15:31:48
Terrenos,,R$ 130.000,,Ipiguá,SP,225m²,WESTIM NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-bairro-centro-ipigua-sp-1174430085,07/Oct/2023,15:31:48
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,12/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ipigua-1184371549,07/Oct/2023,15:31:49
Terrenos,,R$ 2.950.000,,Ipiguá,SP,4000m²,Fit Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-4000-m-por-r-2-950-000-00-damha-fit-ipigua-sp-1177372659,07/Oct/2023,15:31:49
Terrenos,,R$ 85.000,,Ipiguá,SP,225m²,NBI IMOVEIS,10/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/ipigua-residential-land-lot-damha-fit-1183578783,07/Oct/2023,15:31:49
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Beatriz Penha,12/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-100-000-00-damha-fit-ipigua-sp-1184487480,07/Oct/2023,15:31:49
Terrenos,,R$ 90.000,,Ipiguá,SP,230m²,Selma Sumaya Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-damha-fit-i-ipigua-sp-1120349662,07/Oct/2023,15:31:50
Terrenos,,R$ 103.800,,Ipiguá,SP,282m²,Imobiliária Redentora,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154559360,07/Oct/2023,15:31:50
Terrenos,,R$ 91.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167973302,07/Oct/2023,15:31:50
