tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,,Quatro Barras,PR,550m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-centro-quatro-barras-pr-1236407489,05/Oct/2023,20:49:45
Terrenos,,R$ 499.900,,Quatro Barras,PR,3516m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-3516-m-centro-quatro-barras-pr-1236350491,05/Oct/2023,20:49:45
Terrenos,,R$ 85.000,,Quatro Barras,PR,1000m²,jhonata,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-quatro-barras-pr-1239641822,05/Oct/2023,20:49:45
Terrenos,,R$ 110.000,,Quatro Barras,PR,300m²,Rodrigues A.,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-1232201402,05/Oct/2023,20:49:47
Terrenos,,R$ 3.200.000,,Quatro Barras,PR,13000m²,PINA CORRETOR IMOBILIÁRIO,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-13000-metros-quadrados-em-quatro-barras-quatro-barras-pr-1230088010,05/Oct/2023,20:49:47
Terrenos,,R$ 220.000,Centro,Quatro Barras,PR,1000m²,ricardo,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-de-1-000-metros-quadrados-super-bem-localizado-em-quatro-barras-a-1224643032,05/Oct/2023,20:49:47
Terrenos,,R$ 18.000.000,,Quatro Barras,PR,,Cotistas do Brasil Web,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-100-000m2-quatro-barras-100-permuta-1226508706,05/Oct/2023,20:49:47
Terrenos,,R$ 140.000,,Quatro Barras,PR,3720m²,ISIDORIO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-chacara-3-719-81m-de-area-total-prox-br-116-1222892457,05/Oct/2023,20:49:47
Terrenos,,R$ 350.000,,Quatro Barras,PR,10000m²,ARYA 1 IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-arya-1223860030,05/Oct/2023,20:49:47
Terrenos,,R$ 400.000,Borda do Campo,Quatro Barras,PR,10000m²,ARYA 1 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-arya-1-1226638393,05/Oct/2023,20:49:47
Terrenos,,R$ 386.000,Borda do Campo,Quatro Barras,PR,10000m²,ARYA 1 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-arya-1-1226638395,05/Oct/2023,20:49:47
Terrenos,,R$ 21.000,,Quatro Barras,PR,0m²,ivanilda Silva,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-de-jazigo-1220102415,05/Oct/2023,20:49:47
Terrenos,,R$ 386.000,Borda do Campo,Quatro Barras,PR,10000m²,ARYA 1 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-arya-1-1226639406,05/Oct/2023,20:49:47
Terrenos,,R$ 350.000,,Quatro Barras,PR,,luiz.ozeias,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1224420787,05/Oct/2023,20:49:47
Terrenos,,R$ 1.000.000,,Quatro Barras,PR,1740m²,Imobiliária Cilar Ltda,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-em-quatro-barras-com-1740m-ref-100443-001-cilar-1222695015,05/Oct/2023,20:49:47
Terrenos,,R$ 350.000,,Quatro Barras,PR,10000m²,ARYA 1 IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-arya-1223860077,05/Oct/2023,20:49:47
Terrenos,,R$ 360.000,,Quatro Barras,PR,673m²,graficaheidelberg,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-centro-1225659328,05/Oct/2023,20:49:47
Terrenos,,R$ 499.000,,Quatro Barras,PR,3500m²,Léo Presa,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-1205116935,05/Oct/2023,20:49:47
Terrenos,,R$ 3.700.000,,Quatro Barras,PR,29856m²,Up Hills Imobiliária,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-total-de-29-856-50m-e-50-de-taxa-de-ocupacao-1221309828,05/Oct/2023,20:49:47
Terrenos,,R$ 360.000,,Quatro Barras,PR,2931m²,fdecamargo,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/direto-c-prop-terreno-2-931-m-no-centro-de-quatro-barras-1225111467,05/Oct/2023,20:49:47
Terrenos,,R$ 400.000,Borda do Campo,Quatro Barras,PR,10000m²,ARYA 1 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-arya-1-1226639420,05/Oct/2023,20:49:47
Terrenos,,R$ 550.000,,Quatro Barras,PR,5000m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-1218335060,05/Oct/2023,20:49:47
Terrenos,,R$ 499.000,,Quatro Barras,PR,3513m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condominio-3512-m-centro-quatro-barras-pr-1236630934,05/Oct/2023,20:49:47
Terrenos,,R$ 320.000,,Quatro Barras,PR,390m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-1222613197,05/Oct/2023,20:49:47
Terrenos,,R$ 1.200.000,,Quatro Barras,PR,8587m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-1218334137,05/Oct/2023,20:49:47
Terrenos,,R$ 700.000,,Quatro Barras,PR,4664m²,Royal Prime Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-4663-m--pousada-quatro-barras-quatro-barras-pr-1223562229,05/Oct/2023,20:49:47
Terrenos,,R$ 450.000,,Quatro Barras,PR,634m²,VKX IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-jardim-patricia-989020289,05/Oct/2023,20:49:49
Terrenos,,R$ 45.000,,Quatro Barras,PR,350m²,Adenilson Severino Pereira,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/meio-terreno-para-venda-com-350-mt-no-jardim-menino-deus-1106193547,05/Oct/2023,20:49:49
Terrenos,,R$ 19.500,,Quatro Barras,PR,4380m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/quatro-barras-borda-do-campo-1177921559,05/Oct/2023,20:49:49
Terrenos,,R$ 256.900,,Quatro Barras,PR,388m²,Barcelona Imóveis,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-perfeito-para-seu-projeto-prox-da-natureza-area-de-lazer-bosque-1174767912,05/Oct/2023,20:49:49
Terrenos,,R$ 1.500.000,,Quatro Barras,PR,4295m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-condominio-pousada-quatro-barras-arya-1-1180015539,05/Oct/2023,20:49:49
Terrenos,,R$ 600.000,,Quatro Barras,PR,8300m²,Royal Prime Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8300-m-por-r-600-000-00-jardim-das-acacias-quatro-barras-pr-1049116299,05/Oct/2023,20:49:49
Terrenos,,R$ 1.500.000,,Quatro Barras,PR,4295m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-condominio-pousada-quatro-barras-arya-1-1180159867,05/Oct/2023,20:49:49
Terrenos,,R$ 278.000,,Quatro Barras,PR,1440m²,COMPANHIA DO IMÓVEL,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lindo-terreno-em-quatro-barras-1186670750,05/Oct/2023,20:49:49
Terrenos,,R$ 2.150.000,,Quatro Barras,PR,4380m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,12/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/quatro-barras-borda-do-campo-1197114960,05/Oct/2023,20:49:49
Terrenos,,R$ 250.000,,Quatro Barras,PR,658m²,DFG Corretores,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-658m-por-r-250-000-00-no-bairro-granja-das-acacias-quatro-barras-1212830990,05/Oct/2023,20:49:49
Terrenos,,R$ 450.000,,Quatro Barras,PR,3500m²,Amppliata Imóveis,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3500-m-por-r-450-000-00-centro-quatro-barras-pr-1186258001,05/Oct/2023,20:49:49
Terrenos,,R$ 1.300.000,,Quatro Barras,PR,3226m²,Bellos Imóveis,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3226-m-por-r-1-300-000-00-jardim-menino-deus-quatro-barras-pr-1208754867,05/Oct/2023,20:49:49
Terrenos,,R$ 2.200.000,,Quatro Barras,PR,20000m²,Imobiliária Sempre Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-20000m-por-r-2-200-000-00-no-bairro-centro-quatro-barras-pr-1184580553,05/Oct/2023,20:49:49
Terrenos,,R$ 490.000,,Quatro Barras,PR,3786m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-quatro-barras-pr-1185729107,05/Oct/2023,20:49:49
Terrenos,,R$ 450.000,,Quatro Barras,PR,3500m²,Amppliata Imóveis,29/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3500-m-por-r-450-000-00-centro-quatro-barras-pr-1178915972,05/Oct/2023,20:49:49
Terrenos,,R$ 350.000,,Quatro Barras,PR,650m²,Imóveis Agalli,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-650-m-por-r-350-000-jardim-orestes-tha-quatro-barras-pr-1213387447,05/Oct/2023,20:49:49
Terrenos,,R$ 251.936,,Quatro Barras,PR,362m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-362-m-por-r-251-936-44-quatro-barras-quatro-barras-pr-1209721933,05/Oct/2023,20:49:49
Terrenos,,R$ 1.080.000,,Quatro Barras,PR,10000m²,IDEALLE,21/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1080000-00-10000-00-m2-centro-quatro-barras-pr-1188018612,05/Oct/2023,20:49:49
Terrenos,,R$ 600.000,,Quatro Barras,PR,3719m²,Gilcevane Corretor de Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3718-m-por-r-600-000-00-palmitalzinho-quatro-barras-pr-1198280334,05/Oct/2023,20:49:49
Terrenos,,R$ 1.000,,Quatro Barras,PR,600m²,MARACANA IMOBILIARIA VENDA E ADMINISTRACAO DE IMOVEIS LTDA - ME,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-no-bairro-borda-do-campo-em-quatro-barras-1215168677,05/Oct/2023,20:49:49
Terrenos,,R$ 2.200.000,,Quatro Barras,PR,20000m²,Imobiliária Sempre Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-20000m-por-r-2-200-000-00-no-bairro-centro-quatro-barras-pr-1184543302,05/Oct/2023,20:49:49
Terrenos,,R$ 260.000,,Quatro Barras,PR,658m²,JC CORRETORA DE IMÓVEIS,28/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-com-658-metros-quadrados-1191202229,05/Oct/2023,20:49:49
Terrenos,,R$ 800.000,,Quatro Barras,PR,8634m²,Royal Prime Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8633-m-borda-do-campo-quatro-barras-pr-1198194388,05/Oct/2023,20:49:49
Terrenos,,R$ 1.100.000,,Quatro Barras,PR,7639m²,Allega Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-7639-m-por-r-1-100-000-00-pousada-quatro-barras-quatro-barras-pr-1215203214,05/Oct/2023,20:49:49
Terrenos,,R$ 700.000,,Quatro Barras,PR,3547m²,SERGIO LUIZ SENTONE ROCHA JUNIOR,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-quatro-barras-pertinho-de-curitiba-1197907033,05/Oct/2023,20:49:49
Terrenos,,R$ 1.835,,Quatro Barras,PR,,A. P. Bueno Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-prox-ao-centro-r-1-834-92-mensais-1176792702,05/Oct/2023,20:49:49
Terrenos,,R$ 489.900,,Quatro Barras,PR,1324m²,Barcelona Imóveis,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-perfeito-para-seu-projeto-prox-da-natureza-area-de-lazer-bosque-1174768712,05/Oct/2023,20:49:49
Terrenos,,R$ 160.000,,Quatro Barras,PR,440m²,Imobiliária Pina Brasil,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-borda-do-campo-998891038,05/Oct/2023,20:49:49
Terrenos,,R$ 265.900,,Quatro Barras,PR,368m²,Amppliata Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-367-m-por-r-265-900-00-jardim-orestes-tha-quatro-barras-pr-1076613652,05/Oct/2023,20:49:51
Terrenos,,R$ 240.000,,Quatro Barras,PR,552m²,Apolar Colombo - Rodovia da Uva,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-jardim-nossa-senhora-das-gracas-em-quatro-barr-1171897457,05/Oct/2023,20:49:51
Terrenos,,R$ 275.000,,Quatro Barras,PR,280m²,HOUSE COMPANY IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-quatro-barras-1002851360,05/Oct/2023,20:49:51
Terrenos,,R$ 770.000,,Quatro Barras,PR,3506m²,INTERAGE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3505-m-por-r-770-000-00-pousada-quatro-barras-quatro-barras-pr-1169967283,05/Oct/2023,20:49:51
Terrenos,,R$ 120.000,,Quatro Barras,PR,413m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-996453306,05/Oct/2023,20:49:51
Terrenos,,R$ 6.665.160,,Quatro Barras,PR,55543m²,ERICSON MURILO GOUVEIA,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-55543-m-por-r-6-665-160-00-centro-quatro-barras-pr-1169950740,05/Oct/2023,20:49:51
Terrenos,,R$ 230.000,,Quatro Barras,PR,5000m²,Souza & Souza Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-otima-regiao-5000-m-por-r-230-000-palmitalzinho-quatro-barras-pr-988994517,05/Oct/2023,20:49:51
Terrenos,,R$ 480.000,,Quatro Barras,PR,,Ética Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-loteamento-a-venda-por-r-480-000-00-quatro-barras-pr-1019282152,05/Oct/2023,20:49:51
Terrenos,,R$ 690.000,,Quatro Barras,PR,2700m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2700-m-por-r-690-000-industrial-quatro-barras-pr-1170447632,05/Oct/2023,20:49:51
Terrenos,,R$ 799.000,,Quatro Barras,PR,3541m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3540-m-por-r-799-000-00-jardim-pinheiros-quatro-barras-pr-1170461621,05/Oct/2023,20:49:51
Terrenos,,R$ 8.900.000,,Quatro Barras,PR,13269m²,IMOBILIARIA CONFRONTO,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-982410210,05/Oct/2023,20:49:51
Terrenos,,R$ 1.048.000,,Quatro Barras,PR,5020m²,RHINNO INVESTIMENTOS IMOBILIARIOS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-5-020-m-em-quatro-barras-pr-1170278024,05/Oct/2023,20:49:51
Terrenos,,R$ 2.000.000,,Quatro Barras,PR,84283m²,INTERAGE IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-84283-m-por-r-2-000-000-00-quatro-barras-quatro-barras-pr-995585469,05/Oct/2023,20:49:51
Terrenos,,R$ 430.000,,Quatro Barras,PR,653m²,Amppliata Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-653-m-por-r-430-000-00-jardim-patricia-quatro-barras-pr-1169233446,05/Oct/2023,20:49:51
Terrenos,,R$ 3.000.000,,Quatro Barras,PR,13640m²,FERNANDO CESAR ROCHA DOS SANTOS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-jardim-patricia-991634797,05/Oct/2023,20:49:51
Terrenos,,R$ 247.800,,Quatro Barras,PR,385m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-1055562887,05/Oct/2023,20:49:51
Terrenos,,R$ 430.000,,Quatro Barras,PR,653m²,VKX IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-jardim-patricia-959443368,05/Oct/2023,20:49:51
Terrenos,,R$ 248.000,,Quatro Barras,PR,367m²,BELLA TORRE IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-no-eco-park-a-venda-367-m--quatro-barras-pr-1150334467,05/Oct/2023,20:49:51
Terrenos,,R$ 295.000,,Quatro Barras,PR,480m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-1085268635,05/Oct/2023,20:49:51
Terrenos,,R$ 1.300.000,,Quatro Barras,PR,22123000m²,Angela Dutra Corretora,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-com-22-mil-m2-1171710968,05/Oct/2023,20:49:51
Terrenos,,R$ 899.000,,Quatro Barras,PR,1952m²,Claro Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-1-952-96m-quatro-barras-pr-ref-818v-1100086385,05/Oct/2023,20:49:51
Terrenos,,R$ 14.309.558,,Quatro Barras,PR,142604m²,Área Verde Imóveis - Eireli - ME.,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-142-603-68m-quatro-barras-981029939,05/Oct/2023,20:49:51
Terrenos,,R$ 280.000,Centro,Quatro Barras,PR,5090m²,R SCUCATO IMOBILIARIA,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-5090-metros-quadrados-em-campininha-quatro-barras-pr-1132546736,05/Oct/2023,20:49:53
Terrenos,,R$ 6.665.160,,Quatro Barras,PR,55543m²,TERRAZZO SJP IMOVEIS LTDA,16/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-jardim-pinheiros-quatro-barras-pr-1084918306,05/Oct/2023,20:49:53
