tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Gigante,Conselheiro Lafaiete,MG,450m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-450-m-por-r-450-000-00-estiva-conselheiro-lafaiete-mg-1229364000,05/Oct/2023,06:52:47
Terrenos,,R$ 480.000,Gigante,Conselheiro Lafaiete,MG,520m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-520-m-por-r-480-000-00-estiva-conselheiro-lafaiete-mg-1229661601,05/Oct/2023,06:52:47
Terrenos,,R$ 450.000,Gigante,Conselheiro Lafaiete,MG,450m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-450-m-por-r-450-000-00-estiva-conselheiro-lafaiete-mg-1229363998,05/Oct/2023,06:52:47
Terrenos,,R$ 65.000,Topázio,Conselheiro Lafaiete,MG,364m²,CASSIO AUGUSTO FRANCO E SILVA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-topazio-rua-calcada-escritura-1230363512,05/Oct/2023,06:52:47
Terrenos,,R$ 430.000,Granja das Hortênsias,Conselheiro Lafaiete,MG,406m²,Brasil Imóveis,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-406-metros-quadrados-1229974296,05/Oct/2023,06:52:47
Terrenos,,R$ 450.000,Parque Recanto da Hípica,Conselheiro Lafaiete,MG,730m²,Brasil Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-total-de-730m-parque-recanto-da-hipica-1228710624,05/Oct/2023,06:52:47
Terrenos,,R$ 75.000,Ipiranga,Congonhas,MG,1101m²,zemadasilva,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/tres-lotes-em-congonhas-parque-londres-1232017093,05/Oct/2023,06:52:47
Terrenos,,R$ 450.000,Gigante,Conselheiro Lafaiete,MG,450m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-450-m-por-r-450-000-00-estiva-conselheiro-lafaiete-mg-1229661598,05/Oct/2023,06:52:47
Terrenos,,R$ 160.000,Parque das Acácias,Conselheiro Lafaiete,MG,244m²,Junior silva,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-em-otima-localizacao-e-tamanho-1232629681,05/Oct/2023,06:52:47
Terrenos,,R$ 900.000,Gigante,Conselheiro Lafaiete,MG,1040m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1040-m-por-r-900-000-00-estiva-conselheiro-lafaiete-mg-1230327109,05/Oct/2023,06:52:47
Terrenos,,R$ 480.000,Gigante,Conselheiro Lafaiete,MG,520m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-520-m-por-r-480-000-00-estiva-conselheiro-lafaiete-mg-1229661584,05/Oct/2023,06:52:47
Terrenos,,R$ 490.000,Granja das Hortênsias,Conselheiro Lafaiete,MG,464m²,Brasil Imóveis,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-464-metros-quadrados-1229980035,05/Oct/2023,06:52:47
Terrenos,,R$ 450.000,Gigante,Conselheiro Lafaiete,MG,450m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-450-m-por-r-450-000-00-estiva-conselheiro-lafaiete-mg-1229364003,05/Oct/2023,06:52:47
Terrenos,,R$ 130.000,,Conselheiro Lafaiete,MG,338m²,BONANZA IMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-sao-marcos-1230335081,05/Oct/2023,06:52:47
Terrenos,,R$ 45.000,,Conselheiro Lafaiete,MG,288m²,Henrique vieira,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-com-288m2-todo-regularizado-1230223956,05/Oct/2023,06:52:47
Terrenos,,R$ 590.000,Gigante,Conselheiro Lafaiete,MG,695m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-695-m-por-r-590-000-00-estiva-conselheiro-lafaiete-mg-1229364034,05/Oct/2023,06:52:47
Terrenos,,R$ 0,,Conselheiro Lafaiete,MG,600m²,Luciano,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1227950857,05/Oct/2023,06:52:47
Terrenos,,R$ 590.000,Gigante,Conselheiro Lafaiete,MG,600m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-600-m-por-r-590-000-00-estiva-conselheiro-lafaiete-mg-1229364036,05/Oct/2023,06:52:47
Terrenos,,R$ 240.000,Rochedo,Conselheiro Lafaiete,MG,300m²,Leide Diana,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-300m-com-documentacao-ok-1222839412,05/Oct/2023,06:52:49
Terrenos,,R$ 99.000,,Conselheiro Lafaiete,MG,244m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-santo-agostinho-1223001215,05/Oct/2023,06:52:49
Terrenos,,R$ 160.000,São José,Conselheiro Lafaiete,MG,200m²,Nazuia M. Mendes,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-sao-jose-san-marino-1226769521,05/Oct/2023,06:52:49
Terrenos,,R$ 120.000,Centro,Conselheiro Lafaiete,MG,700m²,WMarcal Empreendimento e Participações Ltda,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condicao-especial-para-pagamento-a-vista-somente-em-agosto-1222877414,05/Oct/2023,06:52:49
Terrenos,,R$ 140.000,Rochedo,Conselheiro Lafaiete,MG,253m²,Imobiliária Érica Carlota - LTDA,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-rochedo-conselheiro-lafaiete-mg-1226900991,05/Oct/2023,06:52:49
Terrenos,,R$ 350.000,,Conselheiro Lafaiete,MG,270m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-albinopolis-1223001254,05/Oct/2023,06:52:49
Terrenos,,R$ 150.000,Zé Arigó,Congonhas,MG,350m²,ademirlopes021,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-1221263394,05/Oct/2023,06:52:49
Terrenos,,R$ 130.000,,Conselheiro Lafaiete,MG,237m²,BONANZA IMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-tiete-1219719614,05/Oct/2023,06:52:49
Terrenos,,R$ 81.500,São Marcos,Conselheiro Lafaiete,MG,240m²,Eduardo Moreira Matos,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-sao-marcos-em-lafaiete-1224184880,05/Oct/2023,06:52:49
Terrenos,,R$ 800.000,Granja das Hortênsias,Conselheiro Lafaiete,MG,700m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-700-m-por-r-800-000-00-granja-das-hortencias-conselheiro-lafaiete-m-1222747232,05/Oct/2023,06:52:49
Terrenos,,R$ 40.000,Angélica,Conselheiro Lafaiete,MG,300m²,Alisson Resende Monteiro,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-1223014956,05/Oct/2023,06:52:49
Terrenos,,R$ 16.000,,Conselheiro Lafaiete,MG,250m²,Gustavo,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-frente-a-apac-1226031882,05/Oct/2023,06:52:49
Terrenos,,R$ 450.000,Gigante,Conselheiro Lafaiete,MG,475m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-475-m-por-r-450-000-00-estiva-conselheiro-lafaiete-mg-1230327136,05/Oct/2023,06:52:49
Terrenos,,R$ 250.000,Novo Horizonte,Conselheiro Lafaiete,MG,442m²,CASSIO AUGUSTO FRANCO E SILVA,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-novo-horizonte-frente-para-duas-ruas-1223008187,05/Oct/2023,06:52:49
Terrenos,,R$ 60.000,Centro,Conselheiro Lafaiete,MG,220m²,fredirezende,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-1225782205,05/Oct/2023,06:52:49
Terrenos,,R$ 75.000,,Conselheiro Lafaiete,MG,137m²,BONANZA IMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-novo-horizonte-1219720667,05/Oct/2023,06:52:49
Terrenos,,R$ 120.000,Centro,Conselheiro Lafaiete,MG,700m²,WMarcal Empreendimento e Participações Ltda,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/financiamento-proprio-e-sem-burocracia-condicao-especial-para-pagamento-a-vista-1222875634,05/Oct/2023,06:52:49
Terrenos,,R$ 220.000,,Conselheiro Lafaiete,MG,372m²,Hernani O.,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-1221346555,05/Oct/2023,06:52:49
Terrenos,,R$ 300.000,Cidade Jardim,Conselheiro Lafaiete,MG,934m²,CASSIO AUGUSTO FRANCO E SILVA,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-fechado-cidade-jardim-934-m-1223027933,05/Oct/2023,06:52:49
Terrenos,,R$ 95.000,Santa Matilde,Conselheiro Lafaiete,MG,144m²,alex,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-matilde-1222601040,05/Oct/2023,06:52:49
Terrenos,,R$ 420.000,,Conselheiro Lafaiete,MG,780m²,BONANZA IMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-sao-joao-1219723218,05/Oct/2023,06:52:49
Terrenos,,R$ 249.000,Rancho Novo,Conselheiro Lafaiete,MG,2800m²,roger,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-area-2800m-financio-1220926826,05/Oct/2023,06:52:49
Terrenos,,R$ 150.000,Jardim Europa,Conselheiro Lafaiete,MG,384m²,Maxwell,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-384-m2-1227364912,05/Oct/2023,06:52:49
Terrenos,,R$ 370.000,Granja das Hortênsias,Conselheiro Lafaiete,MG,,REMAX RED,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-na-granja-das-hortencias-1219703938,05/Oct/2023,06:52:49
Terrenos,,R$ 244.000,Arcádia,Conselheiro Lafaiete,MG,540m²,r1cunha.bh,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-comercial-residencial-1211395129,05/Oct/2023,06:52:49
Terrenos,,R$ 60.000,,Conselheiro Lafaiete,MG,241m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-parque-cidade-1216035035,05/Oct/2023,06:52:51
Terrenos,,R$ 110.000,,Conselheiro Lafaiete,MG,244m²,BONANZA IMOVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-parque-cidade-1213330819,05/Oct/2023,06:52:51
Terrenos,,R$ 265.000,,Conselheiro Lafaiete,MG,360m²,BONANZA IMOVEIS,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-arcadia-1199011223,05/Oct/2023,06:52:51
Terrenos,,R$ 170.000,,Conselheiro Lafaiete,MG,250m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-rochedo-1194964650,05/Oct/2023,06:52:51
Terrenos,,R$ 100.000,Arcádia,Conselheiro Lafaiete,MG,420m²,REMAX RED,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-arcadia-1206381554,05/Oct/2023,06:52:51
Terrenos,,R$ 180.000,,Conselheiro Lafaiete,MG,360m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-sao-dimas-1194975137,05/Oct/2023,06:52:51
Terrenos,,R$ 390.000,Albinópolis,Conselheiro Lafaiete,MG,270m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-270-m-por-r-390-000-00-albinopolis-conselheiro-lafaiete-mg-1210087610,05/Oct/2023,06:52:51
Terrenos,,R$ 150.000,,Conselheiro Lafaiete,MG,128m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-fonte-grande-1194964633,05/Oct/2023,06:52:51
Terrenos,,R$ 75.000,Parque Dom Bosco,Conselheiro Lafaiete,MG,125m²,Vinicius Possa,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-um-lote-na-parque-dom-bosco-1218851820,05/Oct/2023,06:52:51
Terrenos,,R$ 100.000,São Dimas,Conselheiro Lafaiete,MG,,REMAX RED,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sao-dimas-1213263735,05/Oct/2023,06:52:51
Terrenos,,R$ 92.000,,Conselheiro Lafaiete,MG,295m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-vila-resende-1194967340,05/Oct/2023,06:52:51
Terrenos,,R$ 70.000,Parque Dom Bosco,Conselheiro Lafaiete,MG,200m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-parque-dom-bosco-conselheiro-lafaiete-1215644723,05/Oct/2023,06:52:51
Terrenos,,R$ 110.000,,Conselheiro Lafaiete,MG,231m²,BONANZA IMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-santo-agostinho-1211534377,05/Oct/2023,06:52:51
Terrenos,,R$ 250.000,,Conselheiro Lafaiete,MG,276m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-rochedo-1194967356,05/Oct/2023,06:52:51
Terrenos,,R$ 95.000,,Conselheiro Lafaiete,MG,308m²,BONANZA IMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-sagrada-familia-1210065766,05/Oct/2023,06:52:51
Terrenos,,R$ 700.000,Tamareiras,Conselheiro Lafaiete,MG,688m²,Imobiliária Érica Carlota - LTDA,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-tamareiras-688-27-m-zc3-conselheiro-lafaiete-mg-1201776598,05/Oct/2023,06:52:51
Terrenos,,R$ 15.000,Gagé,Gagé,MG,800m²,Wemerson O.,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1219323253,05/Oct/2023,06:52:51
Terrenos,,R$ 180.000,,Conselheiro Lafaiete,MG,388m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-manoel-correa-1194978987,05/Oct/2023,06:52:51
Terrenos,,R$ 80.000,,Conselheiro Lafaiete,MG,170m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-sion-1194964636,05/Oct/2023,06:52:51
Terrenos,,R$ 120.000,Centro,Conselheiro Lafaiete,MG,700m²,WMarcal Empreendimento e Participações Ltda,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-terras-de-isidro-oportunidade-pagamento-a-vista-1219503731,05/Oct/2023,06:52:51
Terrenos,,R$ 260.000,,Conselheiro Lafaiete,MG,360m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-manoel-correa-1216232185,05/Oct/2023,06:52:51
Terrenos,,R$ 95.000,,Conselheiro Lafaiete,MG,300m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-sao-dimas-ii-1194964632,05/Oct/2023,06:52:51
