tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 79.140,Fábricas,São João Del Rei,MG,333m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-professor-ivis-bento-de-lima-cidade-universitaria-sao-joao-del-rei-mg-1237091161,05/Oct/2023,01:22:45
Terrenos,,R$ 79.520,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,200m²,USUÁRIO NEWCORE,27/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-aprigio-carrara-vila-do-carmo-colonia-do-marcal-sao-joao-del-rei-mg-1238081105,05/Oct/2023,01:22:45
Terrenos,,R$ 100,Vila Jardim São José,São João Del Rei,MG,,Jonathan Cesar,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/estacionamento-para-carros-e-motos-1237077632,05/Oct/2023,01:22:45
Terrenos,,R$ 69.840,Fábricas,São João Del Rei,MG,268m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-expedito-silvino-pinto-cidade-universitaria-sao-joao-del-rei-mg-1236806658,05/Oct/2023,01:22:45
Terrenos,,R$ 124.800,Colônia do Marçal,São João Del Rei,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-cesar-brighenti-neto-colonia-do-marcal-sao-joao-del-rei-mg-1236783577,05/Oct/2023,01:22:45
Terrenos,,R$ 79.610,Fábricas,São João Del Rei,MG,347m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-professor-ivis-bento-de-lima-cidade-universitaria-sao-joao-del-rei-mg-1236796504,05/Oct/2023,01:22:45
Terrenos,,R$ 119.790,Fábricas,São João Del Rei,MG,400m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-angelico-benfenatti-vila-sao-paulo-fabricas-sao-joao-del-rei-mg-1237107318,05/Oct/2023,01:22:46
Terrenos,,R$ 88.388,Vila Jardim São José,São João Del Rei,MG,253m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rodovia-br-265-novo-horizonte-sao-joao-del-rei-mg-1236797710,05/Oct/2023,01:22:46
Terrenos,,R$ 104.703,Vila Jardim São José,São João Del Rei,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rodovia-br-265-vila-jardim-sao-jose-sao-joao-del-rei-mg-1236792348,05/Oct/2023,01:22:46
Terrenos,,R$ 97.370,Vila Jardim São José,São João Del Rei,MG,279m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rodovia-br-265-vila-jardim-sao-jose-sao-joao-del-rei-mg-1236784966,05/Oct/2023,01:22:45
Terrenos,,R$ 149.520,Bonfim,São João Del Rei,MG,240m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-nina-lobosque-neves-bonfim-sao-joao-del-rei-mg-1237114946,05/Oct/2023,01:22:45
Terrenos,,R$ 87.040,Vila Jardim São José,São João Del Rei,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rodovia-br-265-vila-jardim-sao-jose-sao-joao-del-rei-mg-1236781338,05/Oct/2023,01:22:45
Terrenos,,R$ 119.850,Área Rural de São João Del Rei,São João Del Rei,MG,1500m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-area-rural-area-rural-de-sao-joao-del-rei-sao-joao-del-rei-mg-1236790170,05/Oct/2023,01:22:45
Terrenos,,R$ 75.000,Vila São Paulo (Fábricas),São João Del Rei,MG,,BONANZA IMOVEIS,28/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-sao-paulo-fabricas-1238231498,05/Oct/2023,01:22:46
Terrenos,,R$ 99.570,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-alameda-dos-pinheiros-portal-vila-rica-colonia-do-marcal-sao-joao-del-rei-m-1236784075,05/Oct/2023,01:22:46
Terrenos,,R$ 99.330,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-alameda-dos-pinheiros-portal-vila-rica-colonia-do-marcal-sao-joao-del-rei-m-1237078330,05/Oct/2023,01:22:46
Terrenos,,R$ 100.195,Vila Jardim São José,São João Del Rei,MG,288m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rodovia-br-265-vila-jardim-sao-jose-sao-joao-del-rei-mg-1236804173,05/Oct/2023,01:22:46
Terrenos,,R$ 249.260,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,1000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-alzira-a-rezende-solar-da-serra-colonia-do-marcal-sao-joao-del-rei-mg-1236776698,05/Oct/2023,01:22:46
Terrenos,,R$ 69.020,Fábricas,São João Del Rei,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-professor-jose-lopes-de-faria-cidade-universitaria-sao-joao-del-rei-mg-1236782547,05/Oct/2023,01:22:46
Terrenos,,R$ 1.763.710,Vila São Vicente (Colônia do Marçal),São João Del Rei,MG,1960m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-otavio-giarola-vila-sao-vicente-colonia-do-marcal-sao-joao-del-rei-mg-1237097271,05/Oct/2023,01:22:46
Terrenos,,R$ 72.340,Vila São Bento,São João Del Rei,MG,232m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-antonio-de-carvalho-vila-sao-bento-sao-joao-del-rei-mg-1236781203,05/Oct/2023,01:22:46
Terrenos,,R$ 119.270,Colônia do Marçal,São João Del Rei,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-jovita-giarola-colonia-do-marcal-sao-joao-del-rei-mg-1236797692,05/Oct/2023,01:22:46
Terrenos,,R$ 159.200,Pio XII,São João Del Rei,MG,260m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-manoelino-moreira-de-carvalho-novo-horizonte-sao-joao-del-rei-mg-1236780563,05/Oct/2023,01:22:46
Terrenos,,R$ 30.000,Residencial Lenheiro,São João Del Rei,MG,108m²,Edmilson,14/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-9m-x-18m-1221922085,05/Oct/2023,01:22:47
Terrenos,,R$ 50.000,Área Rural de São João Del Rei,São João Del Rei,MG,750m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-area-rural-de-sao-joao-del-rei-1194875067,05/Oct/2023,01:22:47
Terrenos,,R$ 74.000,Vila São Paulo (Fábricas),São João Del Rei,MG,175m²,CELIO,24/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1225847197,05/Oct/2023,01:22:47
Terrenos,,null,Centro,São João Del Rei,MG,10000m²,Deysquele Ávila,20/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terrenos-a-partir-de-2-hectares-1235680911,05/Oct/2023,01:22:47
Terrenos,,R$ 1.753.682,Matozinhos,São João Del Rei,MG,6009m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-terreno-padrao-1227286354,05/Oct/2023,01:22:47
Terrenos,,R$ 260.000,Centro,São João Del Rei,MG,10m²,BONANZA IMOVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-terreno-padrao-rio-das-mortes-1219722967,05/Oct/2023,01:22:47
Terrenos,,R$ 412.500,Colônia do Marçal,São João Del Rei,MG,1375m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-carmindo-991079471,05/Oct/2023,01:22:47
Terrenos,,R$ 80.000,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-do-carmo-colonia-do-marcal-1216041775,05/Oct/2023,01:22:47
Terrenos,,R$ 2.027.036,Centro,São João Del Rei,MG,1800m²,MGL LEILÕES,08/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-mg-terreno-com-1-800-00-m-com-03-casas-no-bairro-fabricas-jb31440-1231514615,05/Oct/2023,01:22:47
Terrenos,,R$ 250.000,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,1000m²,BONANZA IMOVEIS,22/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-solar-da-serra-colonia-do-marcal-1188699278,05/Oct/2023,01:22:47
Terrenos,,null,Centro,São João Del Rei,MG,800m²,Matdpxxc,20/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-800m-1235963964,05/Oct/2023,01:22:47
Terrenos,,R$ 332.908,São Miguel do Cajuru,São João Del Rei,MG,5315m²,MGL LEILÕES,06/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-mg-terreno-com-5-315-06m-no-distrito-industrial-jb30721-1207045113,05/Oct/2023,01:22:47
Terrenos,,R$ 79.430,Fábricas,São João Del Rei,MG,200m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-expedito-silvino-pinto-cidade-universitaria-sao-joao-del-rei-mg-1228677273,05/Oct/2023,01:22:47
Terrenos,,R$ 60.000,Dom Bosco,São João Del Rei,MG,300m²,Francisco,16/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-300-m2-1223022002,05/Oct/2023,01:22:47
Terrenos,,R$ 80.000,Colônia do Marçal,São João Del Rei,MG,500m²,Luiz,09/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-500-m2-corrego-do-andre-1220524230,05/Oct/2023,01:22:47
Terrenos,,R$ 37.922,Recreio das Alterosas (Colônia do Marçal),São João Del Rei,MG,147m²,MGL LEILÕES,09/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-mg-lote-urbano-com-147-09m-no-bairro-paque-recreio-das-alterosas-jb-1195916861,05/Oct/2023,01:22:47
Terrenos,,R$ 140.000,Guarda-Mor,São João Del Rei,MG,353m²,cotanascimento,08/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-353-97m-jardim-das-acacias-guarda-mor-sao-joao-del-rey-1220020590,05/Oct/2023,01:22:47
Terrenos,,R$ 95.000,Vila São Paulo (Fábricas),São João Del Rei,MG,2000m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-bengo-1194916730,05/Oct/2023,01:22:47
Terrenos,,R$ 50.000,Pio XII,São João Del Rei,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-a-venda-em-sao-joao-del-rei-1235151017,05/Oct/2023,01:22:47
Terrenos,,R$ 79.180,Fábricas,São João Del Rei,MG,347m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-professor-ivis-bento-de-lima-cidade-universitaria-sao-joao-del-rei-mg-1216956833,05/Oct/2023,01:22:47
Terrenos,,R$ 1.753.682,Matozinhos,São João Del Rei,MG,6009m²,Imoveis Azul,02/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-terreno-padrao-1217739185,05/Oct/2023,01:22:47
Terrenos,,R$ 57.000,Vila Jardim São José,São João Del Rei,MG,250m²,BONANZA IMOVEIS,17/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-jardim-sao-jose-1199010570,05/Oct/2023,01:22:47
Terrenos,,R$ 750.000,Área Rural de São João Del Rei,São João Del Rei,MG,275000m²,Lincoln Vilaça,10/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-275000-metros-quadrados-1196354495,05/Oct/2023,01:22:47
Terrenos,,R$ 180.000,Colônia do Giarola,São João Del Rei,MG,2400m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-terreno-padrao-colonia-do-bengo15-1194879282,05/Oct/2023,01:22:47
Terrenos,,R$ 72.030,Vila São Bento,São João Del Rei,MG,232m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-antonio-de-carvalho-vila-sao-bento-sao-joao-del-rei-mg-1216581757,05/Oct/2023,01:22:47
Terrenos,,R$ 87.000,Vila São Paulo (Fábricas),São João Del Rei,MG,180m²,Daniele Andrade,09/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-em-sao-joao-del-rei-1220159962,05/Oct/2023,01:22:47
Terrenos,,R$ 10.000,Fábricas,São João Del Rei,MG,1906m²,BONANZA IMOVEIS,25/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-terreno-padrao-fabricas-1214496694,05/Oct/2023,01:22:47
Terrenos,,R$ 130.000,Pio XII,São João Del Rei,MG,1000m²,PRONTTO IMOVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-zona-rural-991079515,05/Oct/2023,01:22:47
Terrenos,,R$ 1.753.682,Matozinhos,São João Del Rei,MG,6009m²,Rafael A. Matias,23/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-terreno-6-009-85m-area-abaixo-valor-mercado-sao-joao-del-rei-mg-rafael-ma-1225741947,05/Oct/2023,01:22:48
Terrenos,,R$ 120.000,Colônia do Marçal,São João Del Rei,MG,200m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-marcal-991078790,05/Oct/2023,01:22:48
Terrenos,,R$ 79.220,Fábricas,São João Del Rei,MG,200m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-rua-expedito-silvino-pinto-cidade-universitaria-sao-joao-del-rei-mg-1228676849,05/Oct/2023,01:22:48
Terrenos,,R$ 150.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,360m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-1216284197,05/Oct/2023,01:22:49
Terrenos,,R$ 105.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991078784,05/Oct/2023,01:22:49
Terrenos,,R$ 140.000,Pio XII,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-pio-xii-991079128,05/Oct/2023,01:22:49
Terrenos,,R$ 408.000,Loteamento do Carmindo (Colônia do Marçal),São João Del Rei,MG,1699m²,MGL LEILÕES,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-mg-terreno-de-esquina-com-1-699-05m-no-loteamento-do-carmindo-jb2723-1144524862,05/Oct/2023,01:22:49
Terrenos,,R$ 140.000,Colônia do Marçal,São João Del Rei,MG,360m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-marcal-991079054,05/Oct/2023,01:22:49
Terrenos,,R$ 128.000,São Judas Tadeu,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-judas-tadeu-991078943,05/Oct/2023,01:22:49
Terrenos,,R$ 130.000,Guarda-Mor,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-jardim-das-acacias-991079341,05/Oct/2023,01:22:49
Terrenos,,R$ 109.500,Colônia do Marçal,São João Del Rei,MG,364m²,João Vicente Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-364-metros-quadrados-em-colonia-do-marcal-sao-joao-del-rei-1172596881,05/Oct/2023,01:22:49
Terrenos,,R$ 450.000,Colônia do Marçal,São João Del Rei,MG,960m²,PRONTTO IMOVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-aguas-santas-991079176,05/Oct/2023,01:22:49
Terrenos,,R$ 95.000,São Caetano,São João Del Rei,MG,280m²,PRONTTO IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991079335,05/Oct/2023,01:22:49
Terrenos,,R$ 270.000,São Caetano,São João Del Rei,MG,600m²,PRONTTO IMOVEIS,04/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991079351,05/Oct/2023,01:22:49
Terrenos,,R$ 55.000,Fábricas,São João Del Rei,MG,1000m²,PRONTTO IMOVEIS,04/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-terreno-padrao-zona-rural-991079538,05/Oct/2023,01:22:49
Terrenos,,R$ 145.000,Jardim Montese,São João Del Rei,MG,709m²,PRONTTO IMOVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-jardim-montese-991079435,05/Oct/2023,01:22:49
Terrenos,,R$ 75.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991078895,05/Oct/2023,01:22:49
Terrenos,,R$ 160.000,Fábricas,São João Del Rei,MG,1000m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-capela-do-saco-991079051,05/Oct/2023,01:22:49
Terrenos,,R$ 56.000,Fábricas,São João Del Rei,MG,260m²,PRONTTO IMOVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-cidade-universitaria-991079663,05/Oct/2023,01:22:49
Terrenos,,R$ 516.698,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,,MGL LEILÕES,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-65205-sao-joao-del-rei-vila-do-c-1034168618,05/Oct/2023,01:22:49
Terrenos,,R$ 105.000,Fábricas,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-novo-horizonte-991079467,05/Oct/2023,01:22:49
Terrenos,,R$ 200.000,Vila Belizário,São João Del Rei,MG,219m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-belizario-991079137,05/Oct/2023,01:22:49
Terrenos,,R$ 75.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991079200,05/Oct/2023,01:22:49
Terrenos,,R$ 170.000,Fábricas,São João Del Rei,MG,238m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-belizario-991079404,05/Oct/2023,01:22:49
Terrenos,,R$ 90.000,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,162m²,PRONTTO IMOVEIS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-do-carmo-colonia-do-marcal-991079242,05/Oct/2023,01:22:49
Terrenos,,R$ 145.000,Jardim Montese,São João Del Rei,MG,648m²,PRONTTO IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-jardim-montese-991079220,05/Oct/2023,01:22:49
Terrenos,,R$ 140.000,Vila São Bento,São João Del Rei,MG,432m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-sao-bento-991079615,05/Oct/2023,01:22:49
Terrenos,,R$ 120.000,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,250m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-solar-da-serra-colonia-do-marcal-991078704,05/Oct/2023,01:22:49
Terrenos,,R$ 25.000,Fábricas,São João Del Rei,MG,125m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-engenho-de-serra-991078815,05/Oct/2023,01:22:49
Terrenos,,R$ 190.000,Recreio das Alterosas (Colônia do Marçal),São João Del Rei,MG,360m²,PRONTTO IMOVEIS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-recreio-das-alterosas-colonia-do-marcal-991079325,05/Oct/2023,01:22:49
Terrenos,,R$ 80.000,Centro,São João Del Rei,MG,1200m²,PRONTTO IMOVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/rio-das-mortes-loteamento-condominio-rio-das-mortes-991079127,05/Oct/2023,01:22:49
Terrenos,,R$ 180.000,Nossa Senhora da Conceição,São João Del Rei,MG,845m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-marcal-991078682,05/Oct/2023,01:22:49
Terrenos,,R$ 115.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991079447,05/Oct/2023,01:22:49
