tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Santa Cecília,São Paulo,SP,1200m²,Marcio Pereira,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-santa-cecilia-992748510,07/Oct/2023,22:36:36
Terrenos,,R$ 4.255.000,Santa Cecília,São Paulo,SP,440m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-em-santa-cecilia-1214410342,07/Oct/2023,22:36:36
Terrenos,,R$ 11.600.000,Santa Cecília,São Paulo,SP,1222m²,Butanta Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1222-m-por-r-11-600-000-00-santa-cecilia-sao-paulo-sp-1238954525,07/Oct/2023,22:36:36
Terrenos,,R$ 4.500.000,Santa Cecília,São Paulo,SP,450m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-cecilia-sp-1236471967,07/Oct/2023,22:36:36
Terrenos,,R$ 14.499.000,Santa Cecília,São Paulo,SP,1200m²,Marcio Pereira,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-santa-cecilia-992748511,07/Oct/2023,22:36:36
Terrenos,,R$ 3.500,Santa Cecília,São Paulo,SP,136m²,Rebeca Administração Personalizada de Imóveis Ltda,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-higienopolis--1181678310,07/Oct/2023,22:36:36
Terrenos,,R$ 4.500.000,Santa Cecília,São Paulo,SP,450m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-avenida-angelica-450-metros-978556396,07/Oct/2023,22:36:36
Terrenos,,R$ 1.060.000,Santa Cecília,São Paulo,SP,150m²,Hai Imóveis ltda,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-av-sao-joao-1015189203,07/Oct/2023,22:36:36
Terrenos,,R$ 14.500.000,Santa Cecília,São Paulo,SP,1173m²,ORSI BROKERS EIRELI - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-santa-cecilia-sao-paulo-sp-zona-central-993375380,07/Oct/2023,22:36:36
Terrenos,,R$ 8.000.000,Santa Cecília,São Paulo,SP,570m²,Patrivam Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-higienopolis-sao-paulo-983752940,07/Oct/2023,22:36:36
Terrenos,,R$ 13.500.000,Santa Cecília,São Paulo,SP,1179m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-sp-1200916247,07/Oct/2023,22:36:36
Terrenos,,R$ 13.500.000,Santa Cecília,São Paulo,SP,1179m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-sp-1218702044,07/Oct/2023,22:36:36
Terrenos,,R$ 3.500,Santa Cecília,São Paulo,SP,143m²,MK Prime Imóveis - Creci 37.999-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-higienopolis-em-frente-ao-hospital-samaritano-1159901547,07/Oct/2023,22:36:36
Terrenos,,R$ 2.690.000,Santa Cecília,São Paulo,SP,360m²,Imobiliária Apa Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-2-690-000-santa-cecilia-sao-paulo-sp-1085409708,07/Oct/2023,22:36:36
Terrenos,,R$ 540.000,Santa Cecília,São Paulo,SP,450m²,ELO FORTE CONSULTORIA IMOBILIARIA LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-unificado-para-venda-em-plena-avenida-comercial-com-facilidade-de-acessos-aos-princ-1157661412,07/Oct/2023,22:36:36
Terrenos,,R$ 260.000,Santa Cecília,São Paulo,SP,239m²,Imobiliária Casa Verde,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/indaiatuba-terreno-padrao-jardim-residencial-sabias-996547428,07/Oct/2023,22:36:36
Terrenos,,R$ 8.000.000,Santa Cecília,São Paulo,SP,570m²,KAUFFMANN,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-higienopolis-1217116903,07/Oct/2023,22:36:36
Terrenos,,R$ 1.550.000,Santa Cecília,São Paulo,SP,136m²,Rebeca Administração Personalizada de Imóveis Ltda,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-higienopolis--1181678303,07/Oct/2023,22:36:36
Terrenos,,R$ 1.000.000,Santa Cecília,São Paulo,SP,225m²,Marcio Pereira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-santa-cecilia-1142174989,07/Oct/2023,22:36:36
Terrenos,,R$ 10.500.000,Santa Cecília,São Paulo,SP,1222m²,Imóveis PRO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-esquina-1-222m-1238687488,07/Oct/2023,22:36:36
Terrenos,,R$ 2.500.000,Santa Cecília,São Paulo,SP,363m²,Sica Consultoria  Imobiliaria,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santa-cecilia-1218105550,07/Oct/2023,22:36:36
Terrenos,,R$ 10.499.960,Santa Cecília,São Paulo,SP,1222m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-esquina-1-222m-1241014846,07/Oct/2023,22:36:36
Terrenos,,R$ 1.550.000,Santa Cecília,São Paulo,SP,136m²,Oito Imobiliária Ltda,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-higienopolis-1198179868,07/Oct/2023,22:36:37
Terrenos,,R$ 16.000,Santa Cecília,São Paulo,SP,400m²,RX IMÓVEIS,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-cecilia-com-400m-1080699972,07/Oct/2023,22:36:37
Venda - apartamento padrão,4,R$ 1.800.000,Santa Cecília,São Paulo,SP,170m²,RX IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-sao-paulo-1241473284,07/Oct/2023,22:36:37
Terrenos,,R$ 2.500.000,Santa Cecília,São Paulo,SP,363m²,Baru Imóveis,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-363-m-por-r-2-500-000-00-santa-cecilia-sao-paulo-sp-1049043971,07/Oct/2023,22:36:37
Terrenos,,R$ 16.000.000,Santa Cecília,São Paulo,SP,1173m²,Patrivam Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1173-metros-quadrados-em-santa-cecilia-sao-paulo-sp-1101332518,07/Oct/2023,22:36:37
Venda - apartamento padrão,5 ou mais,R$ 2.990.000,Santa Cecília,São Paulo,SP,310m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241465147,07/Oct/2023,22:36:37
Terrenos,,R$ 13.500.000,Santa Cecília,São Paulo,SP,1200m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-1179m2-2-quadras-do-shopping-higienopolis-e-1do-metro-estacionamento-para-60-carros-1038346301,07/Oct/2023,22:36:37
Venda - apartamento padrão,4,R$ 1.500.000,Santa Cecília,São Paulo,SP,170m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241467565,07/Oct/2023,22:36:37
Venda - apartamento padrão,3,R$ 1.700.000,Santa Cecília,São Paulo,SP,209m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1241468526,07/Oct/2023,22:36:37
Venda - apartamento padrão,1,R$ 365.000,Santa Cecília,São Paulo,SP,37m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1241464356,07/Oct/2023,22:36:38
Terrenos,,R$ 2.120.000,Santa Cecília,São Paulo,SP,200m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-sp-1017208924,07/Oct/2023,22:36:38
Terrenos,,R$ 90.000,Santa Cecília,São Paulo,SP,13m²,Antena Empreendimentos Imobiliários Ltda,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-cecilia-sao-paulo-r-90-mil-cod-9729-996704334,07/Oct/2023,22:36:38
Terrenos,,R$ 4.190.000,Santa Cecília,São Paulo,SP,400m²,LOPES PRIME,19/11/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-sp-959014230,07/Oct/2023,22:36:38
Terrenos,,R$ 3.500,Santa Cecília,São Paulo,SP,126m²,RX IMÓVEIS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-126-m2-6-metros-de-frente-proximo-ao-hospital-samaritano-1078641018,07/Oct/2023,22:36:38
Terrenos,,R$ 1.750.000,Santa Cecília,São Paulo,SP,126m²,RX IMÓVEIS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-126-m2-6-metros-de-frente-proximo-ao-hospital-samaritano-1078641009,07/Oct/2023,22:36:38
Terrenos,,R$ 3.500,Santa Cecília,São Paulo,SP,129m²,MRS IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-santa-cecilia--sao-paulo-952293192,07/Oct/2023,22:36:38
Terrenos,,R$ 2.500.000,Santa Cecília,São Paulo,SP,363m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-cecilia-higienopolis-1191126122,07/Oct/2023,22:36:38
Terrenos,,R$ 4.250.000,Santa Cecília,São Paulo,SP,400m²,RX IMÓVEIS,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-cecilia-com-400m-1080699956,07/Oct/2023,22:36:38
Terrenos,,R$ 1.550.000,Santa Cecília,São Paulo,SP,143m²,MK Prime Imóveis - Creci 37.999-J-SP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-higienopolis-em-frente-ao-hospital-samaritano-992243585,07/Oct/2023,22:36:38
Terrenos,,R$ 12.000.000,Santa Cecília,São Paulo,SP,750m²,Local Imóveis Ag. Panamericana,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-santa-cecilia-sao-paulo-sp-1011015924,07/Oct/2023,22:36:38
Terrenos,,R$ 15.000,Santa Cecília,São Paulo,SP,,Antena Empreendimentos Imobiliários Ltda,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-santa-cecilia-cod-9455-982675711,07/Oct/2023,22:36:38
Terrenos,,R$ 1.350.000,Santa Cecília,São Paulo,SP,129m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-comercial-ou-residencial-higienopolis-santa-cecilia-zona-central-1152524515,07/Oct/2023,22:36:38
Venda - apartamento padrão,3,R$ 1.150.000,Santa Cecília,São Paulo,SP,155m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241464167,07/Oct/2023,22:36:38
Terrenos,,R$ 2.120.000,Santa Cecília,São Paulo,SP,200m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-sp-933935825,07/Oct/2023,22:36:38
Terrenos,,R$ 1.750.000,Santa Cecília,São Paulo,SP,129m²,MRS IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-santa-cecilia--sao-paulo-952293252,07/Oct/2023,22:36:38
Venda - apartamento padrão,4,R$ 2.100.000,Santa Cecília,São Paulo,SP,276m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241464278,07/Oct/2023,22:36:38
Terrenos,,R$ 4.240.000,Santa Cecília,São Paulo,SP,400m²,B E G IMOVEIS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-4-240-000-00-santa-cecilia-sao-paulo-sp-1048094734,07/Oct/2023,22:36:38
Terrenos,,R$ 11.000,Santa Cecília,São Paulo,SP,200m²,Lef Properties,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-de-esquina-com-renda-santa-cecilia-1080766151,07/Oct/2023,22:36:38
Venda - apartamento padrão,3,R$ 895.000,Santa Cecília,São Paulo,SP,86m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241467552,07/Oct/2023,22:36:38
Terrenos,,R$ 3.500,Santa Cecília,São Paulo,SP,126m²,Baru Imóveis,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-126-m-venda-por-r-1-550-000-00-ou-aluguel-por-r-3-990-00-higienopolis-sa-1049042819,07/Oct/2023,22:36:38
Terrenos,,R$ 2.700.000,Santa Cecília,São Paulo,SP,440m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-sp-933934416,07/Oct/2023,22:36:38
Terrenos,,R$ 3.200.000,Santa Cecília,São Paulo,SP,200m²,Lef Properties,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-de-esquina-com-renda-santa-cecilia-1080765990,07/Oct/2023,22:36:38
Terrenos,,R$ 14.361.702,Santa Cecília,São Paulo,SP,1173m²,Valentina Caran Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-higienopolis-1007578611,07/Oct/2023,22:36:38
Venda - apartamento padrão,3,R$ 2.250.000,Santa Cecília,São Paulo,SP,271m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241467522,07/Oct/2023,22:36:38
Terrenos,,R$ 2.700.000,Santa Cecília,São Paulo,SP,440m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-sp-1017214074,07/Oct/2023,22:36:38
Venda - apartamento padrão,3,R$ 1.700.000,Santa Cecília,São Paulo,SP,170m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241468401,07/Oct/2023,22:36:38
Terrenos,,R$ 1.550.000,Santa Cecília,São Paulo,SP,126m²,Baru Imóveis,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-126-m-venda-por-r-1-550-000-00-ou-aluguel-por-r-3-990-00-higienopolis-sa-1049042798,07/Oct/2023,22:36:38
Terrenos,,R$ 12.000.000,Santa Cecília,São Paulo,SP,902m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-cecilia-1152527533,07/Oct/2023,22:36:38
Venda - apartamento padrão,3,R$ 980.000,Santa Cecília,São Paulo,SP,122m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241467896,07/Oct/2023,22:36:38
Terrenos,,R$ 1.550.000,Santa Cecília,São Paulo,SP,136m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-136m-santa-cecilia-1124690560,07/Oct/2023,22:36:38
Venda - apartamento padrão,3,R$ 1.050.000,Santa Cecília,São Paulo,SP,130m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241464554,07/Oct/2023,22:36:38
Terrenos,,R$ 11.000.000,Santa Cecília,São Paulo,SP,1220m²,Antena Empreendimentos Imobiliários Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-cecilia-cod-de-referencia-7723-982676994,07/Oct/2023,22:36:38
Venda - apartamento padrão,2,R$ 1.229.960,Santa Cecília,São Paulo,SP,127m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-oportunidade-1241305328,07/Oct/2023,22:36:39
Venda - apartamento padrão,1,R$ 480.000,Santa Cecília,São Paulo,SP,40m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1241298725,07/Oct/2023,22:36:39
Venda - apartamento padrão,3,R$ 920.000,Santa Cecília,São Paulo,SP,137m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1241294680,07/Oct/2023,22:36:39
Venda - apartamento padrão,4,R$ 4.400.000,Santa Cecília,São Paulo,SP,392m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1241300369,07/Oct/2023,22:36:39
Venda - apartamento padrão,3,R$ 1.350.000,Santa Cecília,São Paulo,SP,133m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241463884,07/Oct/2023,22:36:39
Venda - apartamento padrão,4,R$ 3.328.000,Santa Cecília,São Paulo,SP,306m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1241297093,07/Oct/2023,22:36:39
Venda - apartamento padrão,4,R$ 3.199.980,Santa Cecília,São Paulo,SP,210m²,OHI Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-210-m-higienopolis-1241353303,07/Oct/2023,22:36:39
Venda - apartamento padrão,3,R$ 1.350.000,Santa Cecília,São Paulo,SP,224m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241463714,07/Oct/2023,22:36:39
Venda - apartamento padrão,2,R$ 690.000,Santa Cecília,São Paulo,SP,70m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1241462677,07/Oct/2023,22:36:39
Venda - apartamento padrão,2,R$ 1.844.960,Santa Cecília,São Paulo,SP,198m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-espetacular-1241300559,07/Oct/2023,22:36:39
Venda - apartamento padrão,4,R$ 3.650.000,Santa Cecília,São Paulo,SP,280m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241462548,07/Oct/2023,22:36:39
Venda - apartamento cobertura,4,R$ 1.700.000,Santa Cecília,São Paulo,SP,240m²,R Front,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-4-quartos-240m-1241388029,07/Oct/2023,22:36:39
Venda - apartamento padrão,3,R$ 1.695.000,Santa Cecília,São Paulo,SP,198m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1241462671,07/Oct/2023,22:36:40
Venda - apartamento padrão,3,R$ 1.280.000,Santa Cecília,São Paulo,SP,102m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-apto-totalmente-reformado-102-34-m-de-area-util-fica-no-decimo-andar-a-posi-1241429578,07/Oct/2023,22:36:40
Venda - apartamento padrão,3,R$ 1.900.000,Santa Cecília,São Paulo,SP,243m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241463749,07/Oct/2023,22:36:40
Venda - apartamento padrão,1,R$ 462.000,Santa Cecília,São Paulo,SP,40m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1241464134,07/Oct/2023,22:36:40
Venda - apartamento padrão,4,R$ 3.650.000,Santa Cecília,São Paulo,SP,280m²,K2 Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241295029,07/Oct/2023,22:36:40
Venda - apartamento padrão,1,R$ 480.000,Santa Cecília,São Paulo,SP,37m²,R3 Martinelli- Farid  Creci 19500 - J,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-custo-beneficio-em-santa-cecilia-1-dormitorio-totalmente-reformado-moderno-co-1241320354,07/Oct/2023,22:36:40
Venda - apartamento padrão,3,R$ 2.000.000,Santa Cecília,São Paulo,SP,240m²,KAUFFMANN,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-240m-3-dormitorios-suite-3-salas-3-vagas-de-garagens-lazer-completo-1241342619,07/Oct/2023,22:36:40
Venda - apartamento padrão,2,R$ 715.000,Santa Cecília,São Paulo,SP,104m²,PAULO ROBERTO LEARDI - PERDIZES,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1241352461,07/Oct/2023,22:36:40
Venda - apartamento padrão,3,R$ 999.000,Santa Cecília,São Paulo,SP,129m²,PAULO ROBERTO LEARDI - PERDIZES,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1241352749,07/Oct/2023,22:36:40
Venda - apartamento padrão,3,R$ 1.700.000,Santa Cecília,São Paulo,SP,218m²,KAUFFMANN,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/218m-au-higien-polis-predio-vintage-1241342084,07/Oct/2023,22:36:40
