tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 96.000,Mário Quintana,Porto Alegre,RS,203m²,Paloma Fischer,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-planejado-1240252970,06/Oct/2023,17:46:22
Terrenos,,R$ 650.000,Chácara das Pedras,Porto Alegre,RS,434m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-chacara-das-pedras-1240997308,06/Oct/2023,17:46:22
Terrenos,,R$ 200.000.000,Chácara das Pedras,Porto Alegre,RS,511m²,Ferreira Imóveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-511-metros-quadrados-com-1-quarto-1237031344,06/Oct/2023,17:46:22
Terrenos,,R$ 228.470,Jardim Leopoldina,Porto Alegre,RS,339m²,USUÁRIO NEWCORE,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-professora-zilah-totta-jardim-leopoldina-porto-alegre-rs-1238078560,06/Oct/2023,17:46:22
Terrenos,,R$ 249.000,Vila Ipiranga,Porto Alegre,RS,361m²,Crédito Real | Nilo Peçanha,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ensolarado-1238265514,06/Oct/2023,17:46:22
Terrenos,,R$ 550.000,Vila Ipiranga,Porto Alegre,RS,333m²,OBJETIVA IMOVEIS,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-333m-vila-ipiranga-porto-alegre-rs-1236043608,06/Oct/2023,17:46:22
Terrenos,,R$ 2.000.000,Vila Ipiranga,Porto Alegre,RS,990m²,LIBERTAS BELA VISTA,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-ipiranga-1235662963,06/Oct/2023,17:46:22
Terrenos,,R$ 2.000.000,Vila Ipiranga,Porto Alegre,RS,990m²,Foco3 Negócios imobiliarios,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-ipiranga-1235683667,06/Oct/2023,17:46:22
Terrenos,,R$ 470.000,Chácara das Pedras,Porto Alegre,RS,212m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1236846325,06/Oct/2023,17:46:22
Terrenos,,R$ 1.400.000,Boa Vista,Porto Alegre,RS,785m²,Bella Floripa Imóveis,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-785-m-por-r-1-400-000-00-itacorubi-florianopolis-sc-1234081170,06/Oct/2023,17:46:22
Terrenos,,R$ 1.000.000,Chácara das Pedras,Porto Alegre,RS,436m²,Clóvis Passos,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-436-metros-quadrados-em-chacara-das-pedras-porto-alegre-1236633220,06/Oct/2023,17:46:22
Terrenos,,R$ 860.000,Chácara das Pedras,Porto Alegre,RS,470m²,Konig Imóveis,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1237462445,06/Oct/2023,17:46:22
Terrenos,,R$ 2.000.000,Vila Ipiranga,Porto Alegre,RS,990m²,Máffer Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-ipiranga-1235928776,06/Oct/2023,17:46:22
Terrenos,,R$ 40.000,Mário Quintana,Porto Alegre,RS,70m²,lucas Nunes,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-regulacao-fundiaria-documentacao-em-dia-1235718616,06/Oct/2023,17:46:22
Terrenos,,R$ 3.180.000,Mário Quintana,Porto Alegre,RS,26000m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-protasio-alves-1240945284,06/Oct/2023,17:46:22
Terrenos,,R$ 450.000,Jardim Itu,Porto Alegre,RS,330m²,DIAS REAL ESTATE IMÓVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-330-m-por-r-450-000-protasio-alves-porto-alegre-rs-1235293932,06/Oct/2023,17:46:22
Terrenos,,R$ 160.000,Jardim Leopoldina,Porto Alegre,RS,335m²,J Simas,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-rua-a-venda-335m-bairro-jardim-leopoldina-em-porto-alegre-1238933854,06/Oct/2023,17:46:22
Terrenos,,R$ 2.000.000,Vila Ipiranga,Porto Alegre,RS,990m²,Libertas Imobiliária,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-ipiranga-1235919546,06/Oct/2023,17:46:22
Terrenos,,R$ 265.000,Vila Ipiranga,Porto Alegre,RS,358m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-358m-na-vila-ipiranga-1238113972,06/Oct/2023,17:46:22
Terrenos,,R$ 1.000.000,Chácara das Pedras,Porto Alegre,RS,435m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1236846604,06/Oct/2023,17:46:22
Terrenos,,R$ 400.000,Chácara das Pedras,Porto Alegre,RS,120m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-chacara-das-pedras-1236846509,06/Oct/2023,17:46:22
Terrenos,,R$ 480.000,Chácara das Pedras,Porto Alegre,RS,242m²,DHI Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-chacara-das-pedras-porto-alegre-1236203668,06/Oct/2023,17:46:22
Terrenos,,R$ 798.270,Jardim Leopoldina,Porto Alegre,RS,900m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao---jardim-leopoldina-1234245959,06/Oct/2023,17:46:22
Terrenos,,R$ 1.059.000,Chácara das Pedras,Porto Alegre,RS,513m²,Crédito Real  | Jardim Botânico,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-513m-no-bairro-chacara-das-pedras-em-poa-1235755055,06/Oct/2023,17:46:22
Terrenos,,R$ 550.000,Vila Ipiranga,Porto Alegre,RS,333m²,DOORZ ASSESSORIA IMOBILIARIA,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-ipiranga-1237424991,06/Oct/2023,17:46:22
Terrenos,,R$ 1.349.000,Vila Ipiranga,Porto Alegre,RS,900m²,Crédito Real  | Jardim Botânico,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-900m-na-av-do-forte-no-bairro-vila-ipiranga-em-poa-1235753253,06/Oct/2023,17:46:22
Terrenos,,R$ 735.000,Chácara das Pedras,Porto Alegre,RS,416m²,DHI Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-chacara-das-pedras-porto-alegre-1236496717,06/Oct/2023,17:46:22
Terrenos,,R$ 1.800.000,Boa Vista,Porto Alegre,RS,300m²,Lopes LRT,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-boa-vista-rs-1237852708,06/Oct/2023,17:46:22
Terrenos,,R$ 424.580,Vila Ipiranga,Porto Alegre,RS,300m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-nove-de-marco-vila-ipiranga-porto-alegre-rs-1237073070,06/Oct/2023,17:46:22
Terrenos,,R$ 550.000,Mário Quintana,Porto Alegre,RS,426m²,CILAR IMOVEIS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-426-m-por-r-550-000-alto-petropolis-porto-alegre-rs-1229368395,06/Oct/2023,17:46:23
Terrenos,,R$ 160.000,Jardim Leopoldina,Porto Alegre,RS,336m²,Auxiliadora Predial - Petrópolis C,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-leopoldina-1228397669,06/Oct/2023,17:46:23
Terrenos,,R$ 850.000,Boa Vista,Porto Alegre,RS,450m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-boa-vista-1228256526,06/Oct/2023,17:46:23
Terrenos,,R$ 180.000,Morro Santana,Porto Alegre,RS,341m²,Imobiliária Princesa do Lar,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-rio-branco-porto-alegre-1229210644,06/Oct/2023,17:46:23
Terrenos,,R$ 133.000,Morro Santana,Porto Alegre,RS,156m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-aurora-no-alto-petropolis-1227989595,06/Oct/2023,17:46:23
Terrenos,,R$ 133.300,Morro Santana,Porto Alegre,RS,150m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-aurora-no-alto-petropolis-1227981575,06/Oct/2023,17:46:23
Terrenos,,R$ 160.000,Jardim Leopoldina,Porto Alegre,RS,356m²,Auxiliadora Predial - Petrópolis C,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-leopoldina-1228394588,06/Oct/2023,17:46:23
Terrenos,,R$ 100.000,Morro Santana,Porto Alegre,RS,130m²,Jaime Ribeiro,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-1229445612,06/Oct/2023,17:46:23
Terrenos,,R$ 167.235,Morro Santana,Porto Alegre,RS,203m²,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1230752969,06/Oct/2023,17:46:23
Terrenos,,R$ 320.000,Vila Ipiranga,Porto Alegre,RS,300m²,CP IMÓVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-ipiranga-1228802678,06/Oct/2023,17:46:23
Terrenos,,R$ 399.000,Vila Ipiranga,Porto Alegre,RS,300m²,Heri Valença Ferreira,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/parceria-para-clote-terreno-para-venda-tem-300-metros-quadrados-em-vila-ipiranga-porto-a-1230496266,06/Oct/2023,17:46:23
Terrenos,,R$ 380.000,Chácara das Pedras,Porto Alegre,RS,259m²,PM Imóveis Porto Alegre,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-275-metros-quadrados-em-chacara-das-pedras-porto-alegre-rs-1233039062,06/Oct/2023,17:46:23
Terrenos,,R$ 490.000,Vila Ipiranga,Porto Alegre,RS,360m²,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1230752293,06/Oct/2023,17:46:23
Terrenos,,R$ 160.000,Jardim Leopoldina,Porto Alegre,RS,335m²,Tarciso Miguel,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-11x30-5m-1233813872,06/Oct/2023,17:46:23
Terrenos,,R$ 159.000,Morro Santana,Porto Alegre,RS,257m²,Auxiliadora Predial - Floresta B,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-morro-santana-1230729266,06/Oct/2023,17:46:23
Terrenos,,R$ 650.000,Chácara das Pedras,Porto Alegre,RS,434m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-no-bairro-chacara-das-pedras-1227985578,06/Oct/2023,17:46:23
Terrenos,,R$ 220.000,Mário Quintana,Porto Alegre,RS,300m²,TOP 21 NEGOCIOS IMOBILIARIOS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-alto-petropolis-1234016866,06/Oct/2023,17:46:23
Terrenos,,R$ 3.999,Chácara das Pedras,Porto Alegre,RS,511m²,FERREIRA IMOVEIS LTDA - ME,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-chacara-das-pedras-1233073569,06/Oct/2023,17:46:23
Terrenos,,R$ 798.270,Jardim Leopoldina,Porto Alegre,RS,900m²,NELCI ROSSI CHOLLET,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-jardim-leopoldina-porto-alegre-rs-1233897664,06/Oct/2023,17:46:23
Terrenos,,R$ 127.200,Morro Santana,Porto Alegre,RS,143m²,DOBEM IMÓVEIS,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-a-venda-em-condominio-fechado-1233572937,06/Oct/2023,17:46:23
Terrenos,,R$ 4.270.000,Três Figueiras,Porto Alegre,RS,792m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-tres-figueiras-porto-alegre-1236789406,06/Oct/2023,17:46:23
Terrenos,,R$ 169.000,Morro Santana,Porto Alegre,RS,171m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-aurora-no-alto-petropolis-1227989390,06/Oct/2023,17:46:24
Terrenos,,R$ 510.000,Vila Ipiranga,Porto Alegre,RS,,Leandro Cidade Assessoria Imobiliária LTDA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-vila-ipiranga-1231174815,06/Oct/2023,17:46:24
Terrenos,,R$ 313.000,Jardim Europa,Porto Alegre,RS,70m²,Konig Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-70-02m-0-dormitorios-jardim-europa-1229377892,06/Oct/2023,17:46:24
Terrenos,,R$ 169.000,Morro Santana,Porto Alegre,RS,150m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-aurora-no-alto-petropolis-1227997988,06/Oct/2023,17:46:24
Terrenos,,R$ 620.000,Vila Ipiranga,Porto Alegre,RS,,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1230753243,06/Oct/2023,17:46:24
Terrenos,,R$ 313.000,Jardim Europa,Porto Alegre,RS,70m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-70-02m-0-dormitorios-jardim-europa-1230896952,06/Oct/2023,17:46:24
Terrenos,,R$ 397.000,Vila Ipiranga,Porto Alegre,RS,330m²,Auxiliadora Predial - Floresta A,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-ipiranga-1227978112,06/Oct/2023,17:46:24
Terrenos,,R$ 2.000.000,Chácara das Pedras,Porto Alegre,RS,511m²,FERREIRA IMOVEIS LTDA - ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-chacara-das-pedras-1233924789,06/Oct/2023,17:46:24
Terrenos,,R$ 178.000,Morro Santana,Porto Alegre,RS,143m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-aurora-no-alto-petropolis-1227983965,06/Oct/2023,17:46:24
Terrenos,,R$ 4.270.000,Três Figueiras,Porto Alegre,RS,1584m²,Imobiliária Princesa do Lar,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-tres-figueiras-porto-alegre-1229222180,06/Oct/2023,17:46:24
Terrenos,,R$ 550.000,Vila Ipiranga,Porto Alegre,RS,333m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viewb-568-lote-hm498-1236789299,06/Oct/2023,17:46:24
Terrenos,,R$ 400.000,Chácara das Pedras,Porto Alegre,RS,120m²,Innova Cia Imobiliaria,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-chacara-das-pedras-1233630571,06/Oct/2023,17:46:24
Terrenos,,R$ 197.143,Morro Santana,Porto Alegre,RS,205m²,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1230752246,06/Oct/2023,17:46:24
Terrenos,,R$ 850.000,Cristo Redentor,Porto Alegre,RS,300m²,J Simas,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-rua-a-venda-300m-bairro-cristo-redentor-em-porto-alegre-1229230674,06/Oct/2023,17:46:24
Terrenos,,R$ 550.000,Jardim Itu,Porto Alegre,RS,300m²,Crédito Real | Bela Vista,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-1227990017,06/Oct/2023,17:46:24
Terrenos,,R$ 3.999,Chácara das Pedras,Porto Alegre,RS,,Ferreira Imóveis,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alugue-sem-fiador-terreno-no-bairro-chacara-das-pedras-1233424608,06/Oct/2023,17:46:24
Terrenos,,R$ 690.000,Chácara das Pedras,Porto Alegre,RS,396m²,PM Imóveis Porto Alegre,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-396-metros-quadrados-em-chacara-das-pedras-porto-alegre-rs-1231943712,06/Oct/2023,17:46:24
Terrenos,,R$ 161.000,Morro Santana,Porto Alegre,RS,172m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-aurora-no-alto-petropolis-1227986186,06/Oct/2023,17:46:24
Terrenos,,R$ 168.000,Morro Santana,Porto Alegre,RS,180m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-aurora-no-alto-petropolis-1227992208,06/Oct/2023,17:46:24
Terrenos,,R$ 750.000,Chácara das Pedras,Porto Alegre,RS,429m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-429m-chacara-das-pedras-1227751649,06/Oct/2023,17:46:25
Terrenos,,R$ 450.000,Chácara das Pedras,Porto Alegre,RS,277m²,ROSANGELA ROCHA LORENCENA,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-chacara-das-pedras-em-porto-alegre-1221746871,06/Oct/2023,17:46:25
Terrenos,,R$ 550.000,Vila Ipiranga,Porto Alegre,RS,411m²,Máffer Imóveis,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-ipiranga-1221758883,06/Oct/2023,17:46:25
Terrenos,,R$ 45.000,Morro Santana,Porto Alegre,RS,,Juan,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-8x20-alvorada-1225830136,06/Oct/2023,17:46:25
Terrenos,,R$ 1.280.000,Boa Vista,Porto Alegre,RS,1200m²,Douglas,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-canoas-com-1-200-m2-1221708685,06/Oct/2023,17:46:25
Terrenos,,R$ 550.000,Vila Ipiranga,Porto Alegre,RS,411m²,BERTÉ IMÓVEIS,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-ipiranga-1221855007,06/Oct/2023,17:46:25
Terrenos,,R$ 167.235,Morro Santana,Porto Alegre,RS,202m²,Kotel,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-202-5m-0-dormitorios-rubem-berta-1222990900,06/Oct/2023,17:46:25
Terrenos,,R$ 1.800,Jardim Itu,Porto Alegre,RS,300m²,Crédito Real Locações,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-itu-1226692418,06/Oct/2023,17:46:25
Terrenos,,R$ 335.000,Vila Ipiranga,Porto Alegre,RS,361m²,Amanda Medeiros,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-a-venda-361m-vila-ipiranga-1208922050,06/Oct/2023,17:46:25
Terrenos,,R$ 490.000,Vila Ipiranga,Porto Alegre,RS,500m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-vila-ipiranga-1227742939,06/Oct/2023,17:46:25
Terrenos,,R$ 798.270,Jardim Leopoldina,Porto Alegre,RS,900m²,Imobiliária Miellis Retomados,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao---jardim-leopoldina-1224609662,06/Oct/2023,17:46:25
Terrenos,,R$ 450.000,Vila Ipiranga,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-ipiranga-1226022672,06/Oct/2023,17:46:25
Terrenos,,R$ 139.000,Mário Quintana,Porto Alegre,RS,300m²,Erik Sanchez,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-unica-em-porto-alegre-terrenos-jardim-allegra-1211201751,06/Oct/2023,17:46:25
