tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,300m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-299-m-por-r-280-000-00-granja-marileusa-uberlandia-mg-1229432308,04/Sep/2023,21:44:51
Terrenos,,R$ 4.800.000,Presidente Roosevelt,Uberlândia,MG,,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-roosevelt-1223101765,04/Sep/2023,21:44:51
Terrenos,,R$ 425.000,Novo Mundo,Uberlândia,MG,300m²,LB Negócios Imobiliários,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-reserva-dos-ipes-1229386260,04/Sep/2023,21:44:51
Terrenos,,R$ 845.000,Morada da Colina,Uberlândia,MG,,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-cond-1223257794,04/Sep/2023,21:44:51
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,300m²,USUÁRIO AGENTE DE ANUNCIOS,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-loteamento-verde-vida-1229619078,04/Sep/2023,21:44:51
Terrenos,,R$ 297.400,Jardim Europa,Uberlândia,MG,,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-italia-1223102147,04/Sep/2023,21:44:51
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1223101437,04/Sep/2023,21:44:51
Terrenos,,R$ 1.965.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1310m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacaras-tubalina-1223101406,04/Sep/2023,21:44:51
Terrenos,,R$ 1.100,,Uberlândia,MG,,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-chacaras-tubalina-1223101708,04/Sep/2023,21:44:51
Terrenos,,R$ 290.000,Santa Mônica,Uberlândia,MG,400m²,Fabiana Guimarães,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-no-jardim-karaiba-1221690509,04/Sep/2023,21:44:51
Terrenos,,R$ 210.000,Vigilato Pereira,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1223101514,04/Sep/2023,21:44:51
Terrenos,,R$ 840.000,Segismundo Pereira,Uberlândia,MG,900m²,DELTA IMOVEIS,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-bairro-segismundo-pereira-1229485618,04/Sep/2023,21:44:51
Terrenos,,R$ 195.000,Novo Mundo,Uberlândia,MG,300m²,sivonaldo.pmc,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-novo-mundo-1224504284,04/Sep/2023,21:44:51
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,499m²,Guia Destak Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1229413765,04/Sep/2023,21:44:51
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Guia Destak Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1229413661,04/Sep/2023,21:44:51
Terrenos,,R$ 590.000,Daniel Fonseca,Uberlândia,MG,,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1223101818,04/Sep/2023,21:44:51
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1229479534,04/Sep/2023,21:44:51
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,360m²,Compre Bem Negócios imobiliários,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-no-bairro-ipanema-1223731438,04/Sep/2023,21:44:51
Terrenos,,R$ 230.000,Daniel Fonseca,Uberlândia,MG,270m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1223101508,04/Sep/2023,21:44:51
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,235m²,MODULO IMÓVEIS VENDA,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-laranjeiras-uberlandia-mg-1229433418,04/Sep/2023,21:44:51
Terrenos,,R$ 190.000,Carajás,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-carajas-1223101433,04/Sep/2023,21:44:51
Terrenos,,R$ 220.000,Jaraguá,Uberlândia,MG,360m²,Gold Negócios Imobiliários,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jaragua-1229411412,04/Sep/2023,21:44:51
Terrenos,,R$ 645.000,Jardim Sul,Uberlândia,MG,411m²,Eccos Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1229331875,04/Sep/2023,21:44:51
Terrenos,,R$ 592.000,Jardim Botânico,Uberlândia,MG,421m²,Polo Negócios Imobiliários,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-arts-em-uberlandia-1228457753,04/Sep/2023,21:44:51
Terrenos,,R$ 189.000,Jardim Europa,Uberlândia,MG,250m²,lucasrogeriodosreis,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-italia-1229720573,04/Sep/2023,21:44:51
Terrenos,,R$ 540.000,Jardim Inconfidência,Uberlândia,MG,560m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-karaiba-1223101682,04/Sep/2023,21:44:51
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,378m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1223101408,04/Sep/2023,21:44:51
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,360m²,Natália Junqueira,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-a-venda-1229467140,04/Sep/2023,21:44:51
Terrenos,,R$ 1.200.000,Morada da Colina,Uberlândia,MG,576m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1223101487,04/Sep/2023,21:44:51
Terrenos,,R$ 374.230,Vigilato Pereira,Uberlândia,MG,374m²,STORTE IMÓVEIS LTDA,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-374-23m-por-r-374-230-vigilato-pereira-vila-povoa-uberlandia-mg-1226354979,04/Sep/2023,21:44:51
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-cond-1223101835,04/Sep/2023,21:44:51
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,MODULO IMÓVEIS VENDA,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-terreno-condominio-splendido-1226786093,04/Sep/2023,21:44:51
Terrenos,,R$ 30.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Warlem,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agil-terreno-luizote-4-barato-1229551483,04/Sep/2023,21:44:51
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,,Multi Consultoria de Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1229323845,04/Sep/2023,21:44:51
Terrenos,,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,360m²,USUÁRIO AGENTE DE ANUNCIOS,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-na-regiao-sul-a-venda-em-jardim-inconfidencia-1229619199,04/Sep/2023,21:44:51
Terrenos,,R$ 300.000,Presidente Roosevelt,Uberlândia,MG,343m²,Jose O.,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-no-marta-helena-1226497360,04/Sep/2023,21:44:52
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,250m²,Gold Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1227641571,04/Sep/2023,21:44:52
Terrenos,,R$ 120.000,Santa Mônica,Uberlândia,MG,300m²,osvaldo.dias,01/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-solar-park-bela-vista-araguari-oportunidade-1229200287,04/Sep/2023,21:44:52
Terrenos,,R$ 510.000,Bosque dos Buritis,Uberlândia,MG,500m²,Ailton vieira,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/2-lotes-no-quinta-alto-umuarama-1222410428,04/Sep/2023,21:44:52
Terrenos,,R$ 498.600,Jardim Inconfidência,Uberlândia,MG,332m²,LB Negócios Imobiliários,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-royal-park-com-332-4-metros-quadrados-1229387968,04/Sep/2023,21:44:52
Terrenos,,R$ 2.100.000,Santa Mônica,Uberlândia,MG,1200m²,DELTA IMOVEIS,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1226786428,04/Sep/2023,21:44:52
Terrenos,,R$ 235.000,,Uberlândia,MG,,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1223101732,04/Sep/2023,21:44:52
Terrenos,,R$ 10.000,Morada da Colina,Uberlândia,MG,1000m²,Rotina Imobiliaria,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-morada-da-colina-uberlandia-mg-r-10-000-00-1225883180,04/Sep/2023,21:44:52
Terrenos,,R$ 1.860.000,Jardim Karaíba,Uberlândia,MG,620m²,Silmo Imóveis,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-karaiba-1203469464,04/Sep/2023,21:44:52
Terrenos,,R$ 730.000,Santa Mônica,Uberlândia,MG,,Multi Consultoria de Imóveis,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1218806439,04/Sep/2023,21:44:52
Terrenos,,R$ 425.000,Presidente Roosevelt,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-roosevelt-1223101751,04/Sep/2023,21:44:52
Terrenos,,R$ 400.000,Segismundo Pereira,Uberlândia,MG,360m²,Francielle Leonardo,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-sta-monica-1229562282,04/Sep/2023,21:44:52
Terrenos,,R$ 450.000,Morada dos Pássaros,Uberlândia,MG,850m²,DELTA IMOVEIS,18/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1223594632,04/Sep/2023,21:44:52
Terrenos,,R$ 845.000,Morada da Colina,Uberlândia,MG,442m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192960865,04/Sep/2023,21:44:52
Terrenos,,R$ 270.000,,Uberlândia,MG,286m²,Mauro Henrique,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-praca-alto-umuarama-286m-874198688,04/Sep/2023,21:44:52
Terrenos,,R$ 799.000,Morada da Colina,Uberlândia,MG,437m²,Rodrigo Silva Cardoso,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-437-m-por-r-799-000-localizacao-privilegiada-1228004253,04/Sep/2023,21:44:52
Terrenos,,R$ 430.000,Novo Mundo,Uberlândia,MG,336m²,LB Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-reserva-dos-ipes-com-336-metros-quadrados-1228045426,04/Sep/2023,21:44:52
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,500m²,STORTE IMÓVEIS LTDA,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500m-por-r-420-000-vida-nova-uberlandia-mg-1228077135,04/Sep/2023,21:44:52
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-r-250-000-00-1227986487,04/Sep/2023,21:44:52
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,330m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-r-250-000-00-1227986203,04/Sep/2023,21:44:52
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,336m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-reserva-dos-ipes-de-336m2-1228039699,04/Sep/2023,21:44:52
Terrenos,,R$ 150.000,Residencial Fruta do Conde,Uberlândia,MG,250m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-residencial-fruta-do-conde-uberlandia-mg-r-150-000-00-1227984489,04/Sep/2023,21:44:52
Terrenos,,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,253m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-r-270-000-00-1227986333,04/Sep/2023,21:44:52
Terrenos,,R$ 90.000,Grand Ville,Uberlândia,MG,275m²,Ícaro Guedes,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-275-metros-quadrados-em-grand-ville-uberlandia-mg-1227827166,04/Sep/2023,21:44:52
Terrenos,,R$ 225.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,YURI,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-400-m2-10x40-r-225-000-00-1227721909,04/Sep/2023,21:44:52
Terrenos,,R$ 145.000,Luizote de Freitas,Uberlândia,MG,255m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-r-145-000-00-1227981935,04/Sep/2023,21:44:52
Terrenos,,R$ 271.000,Santa Rosa,Uberlândia,MG,271m²,junior,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alpha-uberlandia-1227864522,04/Sep/2023,21:44:52
Terrenos,,R$ 230.000,Santa Rosa,Uberlândia,MG,250m²,Igor V.,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-jd-america-2-1217883058,04/Sep/2023,21:44:52
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,378m²,Gold Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-1227964024,04/Sep/2023,21:44:52
Terrenos,,R$ 595.000,Panorama,Uberlândia,MG,5000m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-panorama-uberlandia-mg-r-595-000-00-1227986301,04/Sep/2023,21:44:52
Terrenos,,R$ 299.999,Alto Umuarama,Uberlândia,MG,300m²,Lillian Mendonca,01/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-otima-oportunidade-1229089004,04/Sep/2023,21:44:52
Terrenos,,R$ 320.000,Novo Mundo,Uberlândia,MG,309m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1227689615,04/Sep/2023,21:44:52
Terrenos,,R$ 546.000,Osvaldo Rezende,Uberlândia,MG,420m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1227690190,04/Sep/2023,21:44:52
Terrenos,,R$ 480.000,Grand Ville,Uberlândia,MG,360m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1227692374,04/Sep/2023,21:44:52
Terrenos,,R$ 7.000.000,Panorama,Uberlândia,MG,20000m²,LB Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-chacaras-panorama-com-20-000-metros-quadrados-1227634282,04/Sep/2023,21:44:52
Terrenos,,R$ 850.000,Jardim Europa,Uberlândia,MG,,Multi Consultoria de Imóveis,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santo-antonio-1226786399,04/Sep/2023,21:44:52
Terrenos,,R$ 7.000.000,Panorama,Uberlândia,MG,20000m²,Foco Consultoria Imobiliária,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-roxima-ao-jardim-europa-1226307826,04/Sep/2023,21:44:52
Terrenos,,R$ 300.000,Umuarama,Uberlândia,MG,330m²,marcos_percussion,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1227669686,04/Sep/2023,21:44:52
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,330m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-r-250-000-00-1227987222,04/Sep/2023,21:44:52
Terrenos,,R$ 650.000,Morada da Colina,Uberlândia,MG,398m²,Ícaro Guedes,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-tambore-1227886915,04/Sep/2023,21:44:53
Terrenos,,null,Presidente Roosevelt,Uberlândia,MG,360m²,diego,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-otimo-terreno-pacaembu-1228015726,04/Sep/2023,21:44:53
Terrenos,,R$ 232.000,Residencial Integração,Uberlândia,MG,279m²,DELTA IMOVEIS,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1226783976,04/Sep/2023,21:44:53
Terrenos,,R$ 385.000,Novo Mundo,Uberlândia,MG,336m²,LB Negócios Imobiliários,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-reserva-dos-ipes-com-336-metros-quadrados-1228046776,04/Sep/2023,21:44:53
Terrenos,,R$ 195.000,Novo Mundo,Uberlândia,MG,250m²,Eccos Imóveis,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1226678495,04/Sep/2023,21:44:53
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,300m²,Rotina Imobiliária,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-r-280-000-00-1226293317,04/Sep/2023,21:44:53
Terrenos,,R$ 160.000,São Jorge,Uberlândia,MG,250m²,Flavio Manoel Ferreira,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-1223872232,04/Sep/2023,21:44:53
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-quinta-alto-umuarama-1226215423,04/Sep/2023,21:44:53
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,N2  Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1228377017,04/Sep/2023,21:44:53
Terrenos,,R$ 170.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-1226617667,04/Sep/2023,21:44:53
Terrenos,,R$ 285.000,Vigilato Pereira,Uberlândia,MG,300m²,Ferraz Assessoria e Consultoria de imóveis Ltda,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-vigilato-pereira-em-uberlandia-1228010016,04/Sep/2023,21:44:53
Terrenos,,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,,Multi Consultoria de Imóveis,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1228381821,04/Sep/2023,21:44:53
