tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Bebedouro,Linhares,ES,150m²,Ivan Duarte Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lotes-no-residencial-colibri-1229995692,03/Oct/2023,10:14:43
Terrenos,,R$ 160.000,Nossa Senhora da Conceição,Linhares,ES,200m²,Juninho Vilela,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-morada-do-lago-1-fase-1234930609,03/Oct/2023,10:14:43
Terrenos,,R$ 110.000,Canivete,Linhares,ES,,Renato C.,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-fundacao-em-baixo-quartel-1231711296,03/Oct/2023,10:14:43
Terrenos,,R$ 650.000,Três Barras,Linhares,ES,416m²,Daniel,17/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-super-bem-localizado-bairro-tres-barras-1232609355,03/Oct/2023,10:14:43
Terrenos,,R$ 160.000,Centro,Linhares,ES,200m²,Wanderley Caldas,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/em-linhares-loteamento-morada-do-lago-a-partir-r-160-mil-180-x-926313545,03/Oct/2023,10:14:43
Terrenos,,R$ 130.680,Canivete,Linhares,ES,360m²,Wilker,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-de-360m2-em-linhares-no-bairro-villa-maria-1233217664,03/Oct/2023,10:14:43
Terrenos,,R$ 160.000,Interlagos,Linhares,ES,360m²,welton,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-pontal-do-ipiranga-1226218437,03/Oct/2023,10:14:43
Terrenos,,R$ 600.000,Interlagos,Linhares,ES,666m²,welton,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-interlagos-2-1226234529,03/Oct/2023,10:14:44
Terrenos,,R$ 199.000,Aviso,Linhares,ES,427m²,Cinaldo,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-comercial-com-427-50m2-em-terras-alphaville-linhares-es-1134656703,03/Oct/2023,10:14:43
Terrenos,,R$ 100.000,Planalto,Linhares,ES,360m²,Maycon Ribeiro Assunção,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-lote-escriturado-1232073638,03/Oct/2023,10:14:44
Terrenos,,R$ 430.000,Jardim Laguna,Linhares,ES,420m²,Grég,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-jardim-laguna-1234538895,03/Oct/2023,10:14:44
Terrenos,,R$ 149.000,Vila Izabel,Linhares,ES,250m²,arthur_businessHunter,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-no-vila-izabel-ao-lado-bairro-canivete-e-villa-maria-em-linhares-1234192104,03/Oct/2023,10:14:44
Terrenos,,R$ 250.000,Movelar,Linhares,ES,300m²,Angelina,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-mobrasa-12x25-escriturado-1235586023,03/Oct/2023,10:14:44
Terrenos,,R$ 220.000,Centro,Linhares,ES,250m²,Marcio,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-lagoa-park-ii-1234087999,03/Oct/2023,10:14:44
Terrenos,,R$ 89.900,,Linhares,ES,5000m²,Richelmy Lengruber Chiareli,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-area-5-000-m2-1236324100,03/Oct/2023,10:14:44
Terrenos,,R$ 460.000,Interlagos,Linhares,ES,360m²,Ana F.,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-interlagos-1232278384,03/Oct/2023,10:14:44
Terrenos,,R$ 29.900,Área Rural de Linhares,Linhares,ES,120m²,FabriciaBJ,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-meio-lote-em-baixo-quartel-linhares-1235212461,03/Oct/2023,10:14:44
Terrenos,,R$ 380.000,Movelar,Linhares,ES,752m²,corretordeimoveisjoaooliveira,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-no-bairro-fonte-grande-em-linhares-es-1099302732,03/Oct/2023,10:14:44
Terrenos,,R$ 149.000,Centro,Linhares,ES,300m²,Lucineia,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-guriri-rua-14-lado-sul-proximo-do-gurimar-mat-construcao-escriturado-1227155130,03/Oct/2023,10:14:44
Terrenos,,R$ 20.800.000,Nova Betânia,Linhares,ES,320000m²,Torezani & Jonathan Imóveis,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/amplo-terreno-de-32-000-00-m-em-frente-a-rodovia-br-101-1236422254,03/Oct/2023,10:14:44
Terrenos,,null,Bebedouro,Linhares,ES,50m²,Rone de Jesus Pereira,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/troco-em-carro-1224086643,03/Oct/2023,10:14:45
Terrenos,,R$ 140.000,Canivete,Linhares,ES,360m²,corretordeimoveisjoaooliveira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-venda-360m-no-vila-maria-em-linhares-es-966046450,03/Oct/2023,10:14:45
Terrenos,,R$ 141.680,São José,Linhares,ES,300m²,juliano portilho,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-lagoa-park-financiamento-sem-consulta-1225168601,03/Oct/2023,10:14:45
Terrenos,,R$ 550.000,Três Barras,Linhares,ES,390m²,Lucas Viana,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loge-para-venda-no-tres-barras-1223635522,03/Oct/2023,10:14:45
Terrenos,,R$ 100.000,Centro,Linhares,ES,240m²,diretoria,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-1229441643,03/Oct/2023,10:14:45
Terrenos,,R$ 25.000,Centro,Linhares,ES,230m²,Katy B.,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-santa-fe-linhares-1227268321,03/Oct/2023,10:14:45
Terrenos,,R$ 125.000,Novo Horizonte,Linhares,ES,360m²,Tiago,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-linhares-vila-maria-1224732836,03/Oct/2023,10:14:45
Terrenos,,R$ 100.000,Comunidades De Farias,Linhares,ES,300m²,jucineia,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-barra-seca-1223791606,03/Oct/2023,10:14:45
Terrenos,,R$ 230.000,São José,Linhares,ES,360m²,corretordeimoveisjoaooliveira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-no-lagoa-park-i-linhares-es-1175498844,03/Oct/2023,10:14:45
Terrenos,,R$ 161.195,São José,Linhares,ES,250m²,Raphael Zamboni,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-em-linhares-es-lagoa-park-iii-1168584479,03/Oct/2023,10:14:45
Terrenos,,R$ 24.500.000,Nova Betânia,Linhares,ES,36000m²,Fernando Paganini Imoveis,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-area-para-empreendimentos-em-linhares-na-br-101-com-36-000m-r-680-m2-612604056,03/Oct/2023,10:14:45
Terrenos,,R$ 125.000,Boa Vista,Linhares,ES,300m²,Marques,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-guriri-sao-mateus-1224613609,03/Oct/2023,10:14:45
Terrenos,,R$ 80.000,Interlagos,Linhares,ES,1200m²,Tiago,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/4-lotes-na-lagoa-nova-a-10-minutos-do-centro-de-linhares-1224292528,03/Oct/2023,10:14:45
Terrenos,,R$ 55.000.000,,Linhares,ES,,OLIMAR,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-na-lagoa-da-viuva-povoacao-1224530838,03/Oct/2023,10:14:45
Terrenos,,R$ 230.000,Movelar,Linhares,ES,,Alini Gasparini,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-lotes-e-meio-minotauro-1164677137,03/Oct/2023,10:14:45
Terrenos,,R$ 399.000,Boa Vista,Linhares,ES,20500m²,Priscila,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-hectares-em-linhares-1224383997,03/Oct/2023,10:14:45
Terrenos,,R$ 270.000,Pontal do Ipiranga,Linhares,ES,540m²,wanmiranda1,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lotes-no-pontal-do-ipiranga-1226248339,03/Oct/2023,10:14:45
Terrenos,,R$ 175.000,,Linhares,ES,300m²,ricardocecotte,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300m-lagoa-park-1228209935,03/Oct/2023,10:14:45
Terrenos,,R$ 65.000,Regência,Linhares,ES,450m²,Eugenio,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-regencia-450m2-1225161008,03/Oct/2023,10:14:45
Terrenos,,R$ 60.000,Jardim Laguna,Linhares,ES,360m²,Beto,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-urussuquara-1225177228,03/Oct/2023,10:14:45
Terrenos,,R$ 70.000,Shell,Linhares,ES,,leonardo,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/meio-lote-1227872063,03/Oct/2023,10:14:45
Terrenos,,R$ 70.000,Shell,Linhares,ES,,patrickymachado,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-meio-lote-no-shell-1225897945,03/Oct/2023,10:14:45
Terrenos,,R$ 79.000,Pontal do Ipiranga,Linhares,ES,180m²,Altemar Carvalho,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/1-2-lote-no-pontal-6x30-180mts-quadrados-1223895126,03/Oct/2023,10:14:45
Terrenos,,R$ 45.000,Rio Quartel,Linhares,ES,252m²,Leoni,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-252-m-em-rio-quartel-1223097987,03/Oct/2023,10:14:45
Terrenos,,R$ 135.000,Aviso,Linhares,ES,200m²,LOUREIRO,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-linhares-200-m-1225272110,03/Oct/2023,10:14:45
Terrenos,,R$ 150.000,Centro,Linhares,ES,200m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/seu-lote-com-entrada-facilitada-morada-do-lago-linhares-juros-zero-963225875,03/Oct/2023,10:14:46
Terrenos,,R$ 160.000,Centro,Linhares,ES,200m²,Ghelber,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-no-loteamento-morada-do-lago-1228223060,03/Oct/2023,10:14:46
Terrenos,,R$ 85.000,Araçá,Linhares,ES,,Iandre Barbosa,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-meio-lote-no-morada-do-lago-1225335794,03/Oct/2023,10:14:46
Terrenos,,R$ 80.000,Aviso,Linhares,ES,1200m²,Brendha C.,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-1226848433,03/Oct/2023,10:14:46
Terrenos,,R$ 600.000,Colina,Linhares,ES,1244m²,Cinaldo,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-1-244-05m2-matricula-para-escriturar-colina-linhares-es-1176801080,03/Oct/2023,10:14:46
Terrenos,,R$ 450.000,,Linhares,ES,1000m²,Imobiliária Portalflex,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-portal-dos-laranjais-serra-es-1214437537,03/Oct/2023,10:14:47
Terrenos,,R$ 1,Shell,Linhares,ES,60m²,Lucas S.,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1222522693,03/Oct/2023,10:14:47
Terrenos,,R$ 150.000,Centro,Linhares,ES,200m²,Sergio Junior,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/morada-do-lago-linhares-es-967064388,03/Oct/2023,10:14:47
Terrenos,,R$ 160.000,Centro,Linhares,ES,200m²,Sergio Junior,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-frete-praca-loteamento-morada-do-lago-linhares-955517456,03/Oct/2023,10:14:47
Terrenos,,R$ 395.000,Centro,Linhares,ES,512m²,Daniel Molina,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-venda-no-alphaville-1220772105,03/Oct/2023,10:14:47
Terrenos,,R$ 85.000,Novo Horizonte,Linhares,ES,1000m²,Gugu,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-no-recanto-alegre-1219797601,03/Oct/2023,10:14:47
Terrenos,,R$ 150.000,Centro,Linhares,ES,200m²,Sergio Junior,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-morada-do-lago-linhares-es-965681026,03/Oct/2023,10:14:47
Terrenos,,R$ 150.000,Centro,Linhares,ES,200m²,Sergio Junior,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-36x-s-juros-linhares-es-913142386,03/Oct/2023,10:14:47
Terrenos,,R$ 150.000,Centro,Linhares,ES,200m²,Sergio Junior,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes--investimento-forte-938309875,03/Oct/2023,10:14:47
Terrenos,,R$ 180.000,Aviso,Linhares,ES,437m²,Cinaldo,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-comercial-com-437-19m2-em-terras-alphaville-linhares-es-1222413767,03/Oct/2023,10:14:47
Terrenos,,R$ 3.000.000,Aviso,Linhares,ES,5317m²,ED.imoveis Ltda,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-plano-a-venda-com-5-317m-em-canivete-linhares-es-1217306822,03/Oct/2023,10:14:47
Terrenos,,R$ 150.000,Centro,Linhares,ES,200m²,Sergio Junior,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/seu-lote-para-investimento-linhares-es-924928789,03/Oct/2023,10:14:47
Terrenos,,R$ 270.000,Aviso,Linhares,ES,360m²,Cinaldo,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-360m2-em-terras-alphaville-linhares-es-1198241526,03/Oct/2023,10:14:47
Terrenos,,R$ 39.663,Centro,Linhares,ES,200m²,Sergio Junior,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/36x-sem-juros-lote-em-linhares-morada-do-lago-941207098,03/Oct/2023,10:14:47
Terrenos,,R$ 130.000,Planalto,Linhares,ES,360m²,renato.mello23,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-planalto-1216727175,03/Oct/2023,10:14:47
Terrenos,,R$ 549.000,Boa Vista,Linhares,ES,20457m²,Tiago Turini,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-no-centro-1215958294,03/Oct/2023,10:14:47
Terrenos,,R$ 45.000,Aviso,Linhares,ES,200m²,Binho,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1221486948,03/Oct/2023,10:14:47
Terrenos,,R$ 105.000,Novo Horizonte,Linhares,ES,150m²,Roniedison Scarpati,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-guriri-muito-barato-otima-localizacao-1211388132,03/Oct/2023,10:14:47
Terrenos,,R$ 30.000,Centro,Linhares,ES,250m²,celsomarianodeassis,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-imperdivel-lote-em-urussuquara-1221153951,03/Oct/2023,10:14:47
Terrenos,,R$ 140,Novo Horizonte,Linhares,ES,,Jao Montibeller,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-otima-localizacao-em-sooretama-1220479640,03/Oct/2023,10:14:47
Terrenos,,R$ 47.500,Araçá,Linhares,ES,312m²,Mateus Eller,30/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-povoacao-linhares-es-1216303388,03/Oct/2023,10:14:47
Terrenos,,R$ 400.000,Canivete,Linhares,ES,1800m²,Romualdo,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-unica-terreno-de-1-800m-para-investimento-ou-projetos-especiais-1218005699,03/Oct/2023,10:14:47
Terrenos,,R$ 150.000,Aviso,Linhares,ES,200m²,Guido,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-morada-do-lago-de-frente-pra-lagoa-1219234253,03/Oct/2023,10:14:47
Terrenos,,R$ 245.000,,Linhares,ES,300m²,Fernando,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-lagoa-park-ii-1221837810,03/Oct/2023,10:14:48
Terrenos,,R$ 180.000,São José,Linhares,ES,250m²,delvair,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-lagoa-park-2-1219959816,03/Oct/2023,10:14:48
Terrenos,,R$ 315.000,Centro,Linhares,ES,420m²,magnoreis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-alphaville-linhares-1216846468,03/Oct/2023,10:14:48
Terrenos,,R$ 13.000,Interlagos,Linhares,ES,1224m²,Badá,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-1221182264,03/Oct/2023,10:14:48
Terrenos,,null,Bebedouro,Linhares,ES,240m²,jandresaginelli,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-patrimonio-baixo-quartel-linhares-es-1218551980,03/Oct/2023,10:14:48
Terrenos,,R$ 35.000,São José,Linhares,ES,250m²,rocha,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-na-prai-do-ponto-ipiranga-1217181793,03/Oct/2023,10:14:48
Terrenos,,R$ 350.000,Centro,Linhares,ES,511m²,William,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-511m-no-condominio-alphaville-linhares-1220638347,03/Oct/2023,10:14:48
Terrenos,,R$ 370.000,Três Barras,Linhares,ES,600m²,Leonardo Coutinho,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-escriturado-com-600m-no-bairro-fonte-grande-linhares-es-1138207214,03/Oct/2023,10:14:48
Terrenos,,R$ 150.000,Centro,Linhares,ES,200m²,Sergio Junior,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/o-p-o-r-t-u-n-i-d-a-d-e-lotes-em-linhares-899100245,03/Oct/2023,10:14:48
Terrenos,,R$ 35.000,Linhares V,Linhares,ES,180m²,Sara S.,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-em-linhares-1221784439,03/Oct/2023,10:14:48
Venda - casa em rua pública,2,R$ 360.000,Movelar,Linhares,ES,59m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-movelar-linhares-1238276317,03/Oct/2023,10:14:49
