tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Centro,Governador Valadares,MG,640m²,Nivaldo Antonio da Silva,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-condominio-porto-do-sol-1239082845,04/Oct/2023,16:21:04
Terrenos,,R$ 299.000,Centro,Governador Valadares,MG,292m²,alessandro,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/parque-olimpico-lote-esquina-292mts-965603376,04/Oct/2023,16:21:04
Terrenos,,R$ 120.000,Cidade Nova,Governador Valadares,MG,,F. Santos,25/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-terreno-em-governador-valadares-s-1237394077,04/Oct/2023,16:21:04
Terrenos,,R$ 1.400.000,,Governador Valadares,MG,29000m²,megfigueiredo1,24/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-em-bonfim-1237124017,04/Oct/2023,16:21:05
Terrenos,,R$ 170.000,Santos Dumont,Governador Valadares,MG,267m²,Gisele,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-bairro-jardins-1238995791,04/Oct/2023,16:21:05
Terrenos,,R$ 7.000.000,Vila Isa,Governador Valadares,MG,20000m²,Nivaldo Antonio da Silva,22/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/area-no-bairro-vila-isa-1236657014,04/Oct/2023,16:21:05
Terrenos,,R$ 180.000,Córrego dos Borges,Córrego dos Borges,MG,1225m²,Christianspirito,26/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-muito-fertil-com-otima-localizacao-1237636626,04/Oct/2023,16:21:05
Terrenos,,R$ 290.000,Vale Verde,Governador Valadares,MG,240m²,thiagoaraujogv,21/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-ilha-bela-prox-centro-lourdes-1236182723,04/Oct/2023,16:21:05
Terrenos,,R$ 135.000,Vilagge da Serra,Governador Valadares,MG,465m²,Sabrina Almeida,21/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-village-da-serra-no-sope-da-ibituruna-governador-valadares-1234191932,04/Oct/2023,16:21:05
Terrenos,,R$ 250.000,Esplanada,Governador Valadares,MG,240m²,Tops Imóveis,23/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-240m-morada-do-vale-iii-1213986061,04/Oct/2023,16:21:05
Terrenos,,R$ 130.000,Castanheiras,Governador Valadares,MG,100m²,Breno,19/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-castanheiras-1235550132,04/Oct/2023,16:21:05
Terrenos,,R$ 4.200.000,Distrito Industrial,Governador Valadares,MG,7000m²,Nelio Alvarenga,20/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/distrito-industrial-areas-1235976834,04/Oct/2023,16:21:05
Terrenos,,R$ 1.440.000,Vila Isa,Governador Valadares,MG,1200m²,Santos Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/dois-lotes-planos-a-venda-no-bairro-vila-isa-1236132170,04/Oct/2023,16:21:05
Terrenos,,R$ 11.958.750,São Paulo,Governador Valadares,MG,5315m²,Nivaldo Antonio da Silva,24/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-vila-bretas-1237065136,04/Oct/2023,16:21:05
Terrenos,,R$ 250.000,Morada do Vale III,Governador Valadares,MG,10m²,ARBO IMÓVEIS,24/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-morada-do-vale-iii-governador-valadares-mg-1237067766,04/Oct/2023,16:21:05
Terrenos,,R$ 115.000,Jardim Alvorada,Governador Valadares,MG,200m²,mathias.mendes,24/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-em-gv-jardim-alvorada-1237089986,04/Oct/2023,16:21:05
Terrenos,,R$ 2.200.000,Capim,Governador Valadares,MG,20000m²,Nivaldo Antonio da Silva,23/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/area-no-ribeirao-do-capim-1236841788,04/Oct/2023,16:21:05
Terrenos,,R$ 159.000,Lagoa Santa,Governador Valadares,MG,600m²,Preto,22/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-porto-do-sol-1236604214,04/Oct/2023,16:21:05
Terrenos,,R$ 320.000,Univale,Governador Valadares,MG,300m²,Santos Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-plano-com-300m-a-venda-1236126839,04/Oct/2023,16:21:05
Terrenos,,R$ 185.000,Kennedy,Governador Valadares,MG,500000m²,Felipe Torrentes,23/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/porto-seguro-1236885066,04/Oct/2023,16:21:05
Terrenos,,R$ 300.000,Cidade Nova,Governador Valadares,MG,248m²,Jota Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-de-248-m-a-venda-no-bairro-cidade-nova-terra-nova-1236494452,04/Oct/2023,16:21:05
Terrenos,,R$ 900.000,Centro,Governador Valadares,MG,580m²,Santos Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-ao-lado-do-centro-1236481270,04/Oct/2023,16:21:05
Terrenos,,R$ 145.000,Castelo,Governador Valadares,MG,255m²,Tops Imóveis,25/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-255m-bairro-castelo-repasse-de-financiamento-1062672712,04/Oct/2023,16:21:06
Terrenos,,R$ 2.190.000,Distrito Industrial,Governador Valadares,MG,3650m²,Nelio Alvarenga,20/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/distrito-industrial-areas-1235976816,04/Oct/2023,16:21:06
Terrenos,,R$ 208.000,Centro,Governador Valadares,MG,330m²,Nivaldo Antonio da Silva,20/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lotes-no-terras-alphaville-1235728223,04/Oct/2023,16:21:06
Terrenos,,R$ 135.000,Jardim Pérola,Governador Valadares,MG,300m²,Mariana,19/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-jardim-perola-1208402805,04/Oct/2023,16:21:06
Terrenos,,R$ 460.000,Belvedere,Governador Valadares,MG,384m²,Bruno Riali,19/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-belvedere-1235235747,04/Oct/2023,16:21:06
Terrenos,,R$ 500.000,Belvedere,Governador Valadares,MG,360m²,Esdras,13/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-esquina-no-belvedere-totalmente-plana-lote-proximo-ao-condominio-1233352285,04/Oct/2023,16:21:07
Terrenos,,null,Vila Bretas,Governador Valadares,MG,,nathaliadosreisbrandao,14/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-1233751692,04/Oct/2023,16:21:07
Terrenos,,R$ 300.000,Lourdes,Governador Valadares,MG,240m²,Daniel Bonfim,25/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-240-metros-quadrados-em-lourdes-governador-valadares-mg-1237492044,04/Oct/2023,16:21:07
Terrenos,,R$ 170.000,Altinópolis,Governador Valadares,MG,180m²,Nathalia Lisandra,15/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-na-avenida-principal-do-altinopolis-1234082641,04/Oct/2023,16:21:07
Terrenos,,R$ 3.600.000,Planalto,Governador Valadares,MG,2397m²,Nivaldo Antonio da Silva,16/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/area-no-bairro-planalto-1234466935,04/Oct/2023,16:21:07
Terrenos,,R$ 600.000,Belvedere,Governador Valadares,MG,410m²,Esdras,13/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-plano-de-esquina-com-410m2-no-belvedere-gv-1233350337,04/Oct/2023,16:21:07
Terrenos,,R$ 320.000,Santos Dumont,Governador Valadares,MG,480m²,Roseno,18/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-1232310463,04/Oct/2023,16:21:07
Terrenos,,null,Lourdes,Governador Valadares,MG,10000m²,Eliel Rodrigues moura,22/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-de-10000-m2-1236454609,04/Oct/2023,16:21:07
Terrenos,,R$ 23.320.000,Distrito Industrial,Governador Valadares,MG,44000m²,Nivaldo Antonio da Silva,18/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/area-no-distrito-industrial-1234922910,04/Oct/2023,16:21:07
Terrenos,,null,Parque Olímpico II,Governador Valadares,MG,200m²,Julianaramos1703,14/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-parque-olimpico-2-1233702526,04/Oct/2023,16:21:07
Terrenos,,R$ 170.000,Sir,Governador Valadares,MG,270m²,Tops Imóveis,11/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-jardins-sir-805236487,04/Oct/2023,16:21:07
Terrenos,,R$ 450.000,Belvedere,Governador Valadares,MG,360m²,Esdras,13/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-plano-sol-da-manha-no-belvedere-360m2-1233353526,04/Oct/2023,16:21:07
Terrenos,,R$ 450.000,Bairro Parque Olímpico,Governador Valadares,MG,525m²,Esdras,13/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-arraial-costa-verde-1-1233223410,04/Oct/2023,16:21:07
Terrenos,,R$ 5.940.000,Esplanada,Governador Valadares,MG,1080m²,Nivaldo Antonio da Silva,18/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-esplanada-1234929738,04/Oct/2023,16:21:07
Terrenos,,R$ 370.000,Bairro Parque Olímpico,Governador Valadares,MG,391m²,Daniel Bonfim,12/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-391-metros-quadrados-no-bairro-parque-olimpico-1232967732,04/Oct/2023,16:21:07
Terrenos,,R$ 50.000,Vila dos Montes,Governador Valadares,MG,225m²,Raquel Emanuela,16/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vende-se-lote-1234492027,04/Oct/2023,16:21:07
Terrenos,,R$ 390.000,Belvedere,Governador Valadares,MG,360m²,Esdras,13/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-inteiro-no-bairro-belvedere-sol-da-manha-1233348358,04/Oct/2023,16:21:07
Terrenos,,R$ 5.940.000,Esplanada,Governador Valadares,MG,1080m²,Nivaldo Antonio da Silva,18/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-esplanada-1234919586,04/Oct/2023,16:21:07
Terrenos,,R$ 350.000,Cidade Nova,Governador Valadares,MG,291m²,Nivaldo Antonio da Silva,17/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-cidade-nova-1234702485,04/Oct/2023,16:21:07
Terrenos,,R$ 650.000,Lagoa Santa,Governador Valadares,MG,300m²,Sandro Pinheiro Rodrigues - ME,12/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-no-bairro-lagoa-santa-governador-valada-1232949606,04/Oct/2023,16:21:07
Terrenos,,R$ 150.000,Santa Rita,Governador Valadares,MG,352m²,Nivaldo Antonio da Silva,16/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-santa-rita-1234467428,04/Oct/2023,16:21:07
Terrenos,,R$ 550.000,Lagoa Santa,Governador Valadares,MG,200m²,Sandro Pinheiro Rodrigues - ME,12/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-lagoa-santa-governador-valadares-1232943673,04/Oct/2023,16:21:07
Terrenos,,R$ 776.000,Sir,Governador Valadares,MG,1194m²,Nivaldo Antonio da Silva,16/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/area-no-interlagos-2-1234467714,04/Oct/2023,16:21:08
Terrenos,,R$ 180.000,Jardim JK,Governador Valadares,MG,340m²,Luci de Souza Amaral,18/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-1232980415,04/Oct/2023,16:21:08
Terrenos,,R$ 547.000,Ilha dos Araújos,Governador Valadares,MG,360m²,Sandro Pinheiro Rodrigues - ME,12/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-com-360-mt-no-inicio-da-ilha-dos-araujos-governador-valadares-1232953673,04/Oct/2023,16:21:08
Terrenos,,R$ 450.000,Santa Terezinha,Governador Valadares,MG,300m²,Sidney,15/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-lote-santo-agostinho-1234063162,04/Oct/2023,16:21:08
Terrenos,,R$ 255.000,Santos Dumont,Governador Valadares,MG,300m²,Nivaldo Antonio da Silva,18/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/loteamento-univale-1234919584,04/Oct/2023,16:21:08
Terrenos,,R$ 447.000,Santo Agostinho,Governador Valadares,MG,300m²,Sandro Pinheiro Rodrigues - ME,12/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-com-300-metros-no-bairro-santo-agostinho-governador-valadares-1232918957,04/Oct/2023,16:21:09
Terrenos,,R$ 150.000,Lourdes,Governador Valadares,MG,396m²,Juliano Romeu,31/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-em-governador-valadares-1228540794,04/Oct/2023,16:21:09
Terrenos,,R$ 200.000,Vale Verde,Governador Valadares,MG,195m²,Tops Imóveis,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-195m-vale-verde-1125710996,04/Oct/2023,16:21:09
Terrenos,,R$ 290.000,Santa Rita,Governador Valadares,MG,883m²,João Pedro alves cacique,31/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-883-75-m-1228715552,04/Oct/2023,16:21:09
Terrenos,,R$ 320.000,Jardim Atalaia,Governador Valadares,MG,1810m²,Nivaldo Antonio da Silva,05/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lotes-no-bairro-atalaia-1230352573,04/Oct/2023,16:21:09
Terrenos,,R$ 400.000,Baguari,Governador Valadares,MG,7000m²,Tops Imóveis,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-as-margens-br-381-em-baguari-1024581751,04/Oct/2023,16:21:09
Terrenos,,R$ 20.000,Santos Dumont,Governador Valadares,MG,200m²,Leandro Mais Serviços,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-praia-mucuri-bahia-1228211952,04/Oct/2023,16:21:09
Terrenos,,null,Grã-Duquesa,Governador Valadares,MG,360m²,Renata,31/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-12x30-bairro-gra-duquesa-1228633773,04/Oct/2023,16:21:09
Terrenos,,R$ 230.000,Castanheiras,Governador Valadares,MG,200m²,RE/MAX VALES,08/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-imperdivel-terreno-de-extrema-valorizacao-1231648025,04/Oct/2023,16:21:09
Terrenos,,R$ 35.000,São Pedro,Governador Valadares,MG,500m²,Pra fechar negocio sera Direto no cartório e com o dono,08/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/2-lotes-guarapari-35-mil-entregamos-escriturado-parcelas-a-combinar-leia-1079970507,04/Oct/2023,16:21:09
Terrenos,,R$ 640.000,Santo Agostinho,Governador Valadares,MG,323m²,Alessandro  muniz Bragança,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-santo-agostinho-governador-valadares-mg-1228321783,04/Oct/2023,16:21:09
Terrenos,,R$ 200.000,Lourdes,Governador Valadares,MG,200m²,Ap. 2020,03/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-parque-olimpico-200-mts-1229658911,04/Oct/2023,16:21:09
Terrenos,,R$ 80.000,Jardim Atalaia,Governador Valadares,MG,336m²,CONNECT IMÓVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-de-336m-w1692-te1232-1227545080,04/Oct/2023,16:21:09
Terrenos,,R$ 2.200.000,Centro,Governador Valadares,MG,5500m²,marcelobarroso007,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/melhor-do-terreno-distrito-industrial-1227996865,04/Oct/2023,16:21:09
Terrenos,,R$ 150.000,Santa Rita,Governador Valadares,MG,,Thamires,05/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-1230510844,04/Oct/2023,16:21:09
Terrenos,,R$ 370.000,Cidade Nova,Governador Valadares,MG,28855m²,James Eduardo,02/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-estrategico-de-288-55m-na-avenida-minas-gerais-cidade-nova-gv-1229454425,04/Oct/2023,16:21:09
Terrenos,,R$ 85.000,Santa Helena,Governador Valadares,MG,,Bom Negócio Imóveis,31/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-santa-helena-governador-valadares-mg-1228433682,04/Oct/2023,16:21:09
Terrenos,,null,Cidade Nova,Governador Valadares,MG,,Reinildo Gentil Moreno,30/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lotes-em-governador-valadares-1228086827,04/Oct/2023,16:21:09
Terrenos,,R$ 150.000,JK I,Governador Valadares,MG,360m²,Nivaldo Antonio da Silva,05/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-jardim-alice-1230352407,04/Oct/2023,16:21:09
Terrenos,,R$ 60.000,Jardim Alice,Governador Valadares,MG,,lamonnyealves,01/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-vale-pastoril-1228972401,04/Oct/2023,16:21:09
Terrenos,,R$ 149.900,Vale do Sol II,Governador Valadares,MG,240m²,Fabiano Rocha Corretor de Imóveis,04/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-de-240-metros-com-financiamento-proprio-no-bairro-vale-do-sol-lll-972493298,04/Oct/2023,16:21:09
Terrenos,,R$ 390.000,Cidade Nova,Governador Valadares,MG,240m²,Núbia K.,29/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-cidade-nova-1227691290,04/Oct/2023,16:21:10
Terrenos,,R$ 80.000,Santa Rita,Governador Valadares,MG,260m²,Erick,02/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/transfiro-financiamento-lote-parque-olimpico-2-1229538657,04/Oct/2023,16:21:10
Terrenos,,R$ 60.000,Jardim do Trevo,Governador Valadares,MG,1859m²,Alice,09/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lotes-1232033595,04/Oct/2023,16:21:10
Terrenos,,R$ 1.320,Castanheiras II,Governador Valadares,MG,75m²,Leidiane,09/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/galpoes-75m2-bairro-castanheiras-1231948634,04/Oct/2023,16:21:10
Terrenos,,R$ 210.540,Vale do Sol II,Governador Valadares,MG,1125m²,Fabiano Rocha Corretor de Imóveis,04/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-com-financiamento-proprio-de-1125-metros-no-bairro-vale-do-sol-1077370708,04/Oct/2023,16:21:10
Terrenos,,R$ 130.000,Grã-Duquesa,Governador Valadares,MG,1800m²,claudiolmq,04/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-terreno-1230207121,04/Oct/2023,16:21:10
Terrenos,,R$ 60.000,Palmeiras,Governador Valadares,MG,200m²,Max,08/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-bairro-parque-olimpico-2-1201916746,04/Oct/2023,16:21:10
