tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 195.000,Residencial Jardim Copacabana,Ituiutaba,MG,85m²,IG Imobiliárias,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-195-000-00-residencial-jardim-copacabana-1046380057,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,330m²,IG Imobiliárias,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1095782908,13/Feb/2023,18:17:14
Terrenos,,R$ 50.000,,Ituiutaba,MG,300m²,Cristina,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-1134024299,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 940.000,Gerson Baduy I,Ituiutaba,MG,220m²,IG Imobiliárias,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-940-000-00-gerson-baduy-ituiutaba-mg-1097084806,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 350.000,Residencial Portal dos Ipês,Ituiutaba,MG,98m²,IG Imobiliárias,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-350-000-residencial-portal-dos-ipes-ituiu-1095782063,13/Feb/2023,18:17:14
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 450.000,Hélio,Ituiutaba,MG,172m²,IG Imobiliárias,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-450-000-00-platina-ituiutaba-mg-1118221359,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 200.000,Bela Vista,Ituiutaba,MG,120m²,IG Imobiliárias,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-200-000-00-bela-vista-ituiutaba-mg-1127162374,13/Feb/2023,18:17:14
Terrenos,,R$ 142.000,Jardim do Rosário,Ituiutaba,MG,510m²,a.carla,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-centro-1126593724,13/Feb/2023,18:17:14
Terrenos,,R$ 72.000,Residencial Drummond,Ituiutaba,MG,373m²,keilachagas,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-residencial-drummond-ii-escriturado-1123303590,13/Feb/2023,18:17:14
Terrenos,,R$ 50.000,Jardim Sul II,Ituiutaba,MG,300m²,Cristina,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-1134028966,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 780.000,Gerson Baduy I,Ituiutaba,MG,170m²,IG Imobiliárias,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-acabamento-de-alta-qualidade-a-venda-170-m-por-r-780-000-gerson-baduy-itui-1139555800,13/Feb/2023,18:17:14
Terrenos,,null,Camargo,Ituiutaba,MG,,Imobiliaria Terras do Cerrado,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areas-pra-loteamento-na-regiao-de-ituiutaba-838640014,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 325.500,Residencial Drummond,Ituiutaba,MG,181m²,Carla Palermo corretora de imóveis,01/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/financie-100-ate-31-12-casa-181-m2-retomada-super-oportunidade-1116391949,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 525.000,Setor Norte,Ituiutaba,MG,314m²,IG Imobiliárias,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-313-m-por-r-525-000-00-setor-norte-ituiutaba-mg-1013798096,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 400.000,Cidade Jardim,Ituiutaba,MG,132m²,IG Imobiliárias,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-132-m-por-r-400-000-00-cidade-jardim-ituiutaba-mg-1095782832,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 400.000,Cidade Jardim,Ituiutaba,MG,193m²,IG Imobiliárias,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-193-m-por-r-400-000-cidade-jardim-ituiutaba-mg-1095781803,13/Feb/2023,18:17:14
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,Guilherme,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 550.000,Lagoa Azul,Ituiutaba,MG,180m²,IG Imobiliárias,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-550-000-00-lagoa-azul-i-ituiutaba-mg-1066827937,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Ituiutaba,MG,157m²,IG Imobiliárias,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-230-000-00-santo-antonio-ituiutaba-mg-1118222379,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Ituiutaba,MG,162m²,IG Imobiliárias,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-650-000-cidade-jardim-ituiutaba-mg-1145306111,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 210.000,Cidade Jardim,Ituiutaba,MG,67m²,IG Imobiliárias,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-210-000-00-cidade-jardim-ituiutaba-mg-1097084586,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 185.000,Jardim do Rosário,Ituiutaba,MG,69m²,IG Imobiliárias,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-185-000-00-jardim-do-rosario-ituiutaba-mg-1036538599,13/Feb/2023,18:17:14
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,IG Imobiliárias,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1105721052,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 295.000,Alcides Junqueira,Ituiutaba,MG,90m²,Imóveis Joinville,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-alcides-junqueira-ituiutaba-m-1145558277,13/Feb/2023,18:17:14
Venda - apartamento padrão,3,R$ 620.000,Gerson Baduy I,Ituiutaba,MG,153m²,IG Imobiliárias,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-620-000-00-gerson-baduy-i-ituiuta-1118221367,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 630.000,Gerson Baduy I,Ituiutaba,MG,202m²,IG Imobiliárias,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-630-000-00-gerson-baduy-ituiutaba-mg-1078656240,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 1.100.000,Carvalho,Ituiutaba,MG,236m²,IG Imobiliárias,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-1-100-000-00-independencia-ituiutaba-mg-1064680934,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 300.000,Gerson Baduy I,Ituiutaba,MG,200m²,fulviomg,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1140266861,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 380.000,Lagoa Azul,Ituiutaba,MG,144m²,IG Imobiliárias,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-380-000-00-lagoa-azul-i-ituiutaba-mg-1022458661,13/Feb/2023,18:17:14
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,60m²,IG Imobiliárias,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-220-000-00-independencia-ituiutaba-mg-1043646726,13/Feb/2023,18:17:14
Terrenos,,R$ 200.000,Eldorado,Ituiutaba,MG,426m²,IG Imobiliárias,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-426-m-por-r-200-000-00-independencia-ituiutaba-mg-1118276267,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 71.120,Gilca Cancela Vilela,Ituiutaba,MG,188m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1140650470,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 230.000,Eldorado,Ituiutaba,MG,97m²,IG Imobiliárias,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-230-000-00-eldorado-ituiutaba-mg-1121370675,13/Feb/2023,18:17:14
Terrenos,,R$ 110.000,Novo Horizonte,Ituiutaba,MG,390m²,Pontes,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-390m-cada-muito-perto-da-uemg-trt-facmais-ftm-tj-mg-totalizando-780m-1122470436,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 750.000,Gerson Baduy I,Ituiutaba,MG,200m²,IG Imobiliárias,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-gerson-baduy-ituiutaba-mg-1075678157,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 580.000,Gerson Baduy I,Ituiutaba,MG,163m²,IG Imobiliárias,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-580-000-gerson-baduy-ituiutaba-mg-1118222398,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 280.000,Independência,Ituiutaba,MG,79m²,IG Imobiliárias,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-280-000-independencia-ituiutaba-mg-1126794026,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 750.000,Residencial Drummond,Ituiutaba,MG,238m²,IG Imobiliárias,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-750-000-00-residencial-drummond-ituiutab-1008509964,13/Feb/2023,18:17:14
Venda - apartamento padrão,3,R$ 430.000,Centro,Ituiutaba,MG,94m²,IG Imobiliárias,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-430-000-00-centro-ituiutaba-mg-1075645893,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 250.000,Marta Helena,Ituiutaba,MG,190m²,marcos,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-de-3-quartos-2-banheiros-ituiutaba-1145417402,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 330.000,Lagoa Azul,Ituiutaba,MG,300m²,Ivone,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-amplo-excelente-local-1132107406,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 800.000,Residencial Drummond,Ituiutaba,MG,224m²,IG Imobiliárias,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-800-000-residencial-drummond-ituiutaba-m-1079137674,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 200.000,Residencial Jardim Copacabana,Ituiutaba,MG,60m²,IG Imobiliárias,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-residencial-jardim-copacabana-itu-1095782467,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 230.000,Marta Helena,Ituiutaba,MG,227m²,IG Imobiliárias,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-230-000-00-marta-helena-ituiutaba-mg-1095781835,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,null,Bela Vista,Ituiutaba,MG,,Karine Freitas,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-esta-casa-em-ituiutaba-mg-1128469930,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 380.000,Residencial Jardim Copacabana,Ituiutaba,MG,170m²,IG Imobiliárias,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-380-000-residencial-jardim-copacabana-it-1118958092,13/Feb/2023,18:17:14
Venda - apartamento padrão,2,R$ 220.000,Alvorada,Ituiutaba,MG,58m²,IG Imobiliárias,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-220-000-00-alvorada-ituiutaba-mg-1095783031,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 1.650.000,Setor Sul,Ituiutaba,MG,455m²,IG Imobiliárias,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-454-m-por-r-1-650-000-00-setor-sul-ituiutaba-mg-1118221345,13/Feb/2023,18:17:14
Venda - apartamento padrão,0,R$ 70.000,,Ituiutaba,MG,,Rafael,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jetski-spark-trixx-2021-90hp-1122327951,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 250.000,,Ituiutaba,MG,,Lazaro,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-chacara-vende-se-ou-troca-1127446497,13/Feb/2023,18:17:14
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,IG Imobiliárias,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-ituiutaba-1141202929,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,165m²,alanlavrincz,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-novissima-bairro-baduy-1130639627,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 420.000,Setor Norte,Ituiutaba,MG,190m²,IG Imobiliárias,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-420-000-setor-norte-ituiutaba-mg-1104946267,13/Feb/2023,18:17:14
Venda - casa em rua pública,1,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-mg-santo-antonio-1136814356,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 80.000,Novo Tempo II,Ituiutaba,MG,90m²,Hebia Maria,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-uma-casa-1141622271,13/Feb/2023,18:17:14
Venda - casa em rua pública,2,R$ 125.000,Santa Maria,Ituiutaba,MG,45m²,voninhojunior,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-casa-bairro-santa-maria-em-ituiutaba-mg-1139166561,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 75.000,Setor Norte,Ituiutaba,MG,1230m²,Carlos Roberto,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-setor-norte-1137913287,13/Feb/2023,18:17:14
