tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 13.500,,Benevides,PA,780m²,Marcia cleber,20/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/venda-1224334850,05/Oct/2023,09:23:42
Terrenos,,R$ 20.000,,Benevides,PA,,Otávio Souto,19/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-1224225043,05/Oct/2023,09:23:42
Terrenos,,R$ 160.000,,Benevides,PA,450m²,Eloysa,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lindo-terreno-em-benfica-1233223277,05/Oct/2023,09:23:42
Terrenos,,null,,Benevides,PA,600m²,eder,29/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1227808992,05/Oct/2023,09:23:42
Terrenos,,R$ 3.000,,Benevides,PA,25m²,Rodolfo,09/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-barato-em-benevides-proximo-a-henkem-olinda-librelato-perto-da-br-1220460153,05/Oct/2023,09:23:42
Terrenos,,R$ 65.000,,Benevides,PA,130m²,Cotistas do Brasil Web,25/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-no-condominio-barao-de-benevides-1226430853,05/Oct/2023,09:23:42
Terrenos,,R$ 60.000,,Benevides,PA,,Glaydson,07/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-agricola-1231312670,05/Oct/2023,09:23:42
Terrenos,,R$ 10.000,,Benevides,PA,60m²,Pedrinhokayke,03/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-mosqueiro-baia-do-sol--500-metros-da-praia-grande-1229703886,05/Oct/2023,09:23:42
Terrenos,,R$ 120.000,,Benevides,PA,1250m²,Cotistas do Brasil Web,23/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/amazon-flora-condominio-ecologico-valor-r-120-mil-1225768324,05/Oct/2023,09:23:42
Terrenos,,R$ 147.000,,Benevides,PA,357m²,JACILEIDE NASCIMENTO PINHEIRO,23/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/excelente-lote-357m-no-lugar-perfeito-para-se-morar-1225405940,05/Oct/2023,09:23:42
Terrenos,,R$ 38.000,,Benevides,PA,1000m²,Benedito Ribeiro Cordovil,22/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-na-reserva-das-chacaras-em-benevides-20mx50m-1225128483,05/Oct/2023,09:23:44
Terrenos,,R$ 150.000,,Benevides,PA,24000m²,Cotistas do Brasil Web,28/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-24-000m-em-benevides-1203826806,05/Oct/2023,09:23:44
Terrenos,,R$ 2.000.000,,Benevides,PA,2000m²,POJO - CONSTRUÇÃO & NEGÓCIOS IMOBILIÁRIOS,22/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-marina-jaguari-prox-a-marina-em-benfica-pa-1201386423,05/Oct/2023,09:23:44
Terrenos,,R$ 9.000.000,,Benevides,PA,39600m²,Carlos Franco,03/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-br-316-para-construcao-de-lojao-galpao-e-patio-de-estacionamento-benevides-1180524013,05/Oct/2023,09:23:44
Terrenos,,R$ 1.750.000,,Benevides,PA,999m²,Hilton Pires Rodrigues,15/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/sitio-com-estrutura-de-clube-particular-para-venda-em-benevides-28-800-m-1019035522,05/Oct/2023,09:23:44
Terrenos,,R$ 28.000.000,,Benevides,PA,0m²,Cristiane Soares Grieco,14/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-alugo-area-de-140-000-m2-em-benevides-na-br-z316-988866059,05/Oct/2023,09:23:44
Terrenos,,R$ 400.000,,Benevides,PA,8125m²,Valeria Pires Franco Imoveis LTDA-EPP,08/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benevides-terreno-padrao-benevides-1028974713,05/Oct/2023,09:23:44
Terrenos,,R$ 700.000,,Benevides,PA,22000m²,Valeria Pires Franco Imoveis LTDA-EPP,01/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benevides-terreno-padrao-benevides-1028983893,05/Oct/2023,09:23:44
Terrenos,,R$ 100.000,,Benevides,PA,0m²,Cristiane Soares Grieco,11/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-alugo-area-de-140-000-m2-em-benevides-na-br-z316-988866045,05/Oct/2023,09:23:44
Terrenos,,R$ 1.750.000,,Benevides,PA,20000m²,Francy Pereira,16/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-para-venda-dispoe-de-20-000m-em-benevides-pa-1098518304,05/Oct/2023,09:23:44
Terrenos,,R$ 3.000.000,,Benevides,PA,169128m²,Maria Cecilia Monteiro,14/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benfica-vendo-area-16-9-hectares-1089495939,05/Oct/2023,09:23:44
Terrenos,,R$ 89.000,,Benevides,PA,313m²,Valeria Pires Franco Imoveis LTDA-EPP,25/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benevides-loteamento-condominio-paricatuba-1189773121,05/Oct/2023,09:23:44
Terrenos,,R$ 1.200.000,,Benevides,PA,30000m²,Valeria Pires Franco Imoveis LTDA-EPP,05/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/benevides-terreno-padrao-benevides-1028975530,05/Oct/2023,09:23:44
Terrenos,,R$ 200.000,,Benevides,PA,500m²,Carlos Franco,15/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-para-venda-com-540-m-no-jardins-coimbra-benevides-pa-1132343193,05/Oct/2023,09:23:44
Terrenos,,R$ 28.000,,Benevides,PA,,Cotistas do Brasil Web,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/transfiro-lote-15-00m-x-30-00m-no-cond-fazenda-real-na-br-316-a-4-km-do-centro-de-santa-i-1159417803,05/Oct/2023,09:23:44
Terrenos,,R$ 70.000,Centro,Benevides,PA,300m²,Corretores Parceiros,08/11/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-centro-benevides-pa-1107029991,05/Oct/2023,09:23:45
Terrenos,,R$ 1.400.000,,Benevides,PA,40m²,Peronilson Fernandes,14/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-terreno-com-40-625-metros-quadrados-em-plena-area-industrial-de-benevides-aras-1172636384,05/Oct/2023,09:23:45
Venda - casa em rua pública,2,R$ 60,,Benevides,PA,,adrielly fontenele,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-na-cohab-quitada-1239762634,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,R$ 60.000,,Benevides,PA,,Martinha,27/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-1238159891,05/Oct/2023,09:23:46
Venda - casa em condominio fechado,2,R$ 100.000,,Benevides,PA,,Marcia Pinto,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esta-casa-em-benevides-1224053088,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,R$ 65.000,,Benevides,PA,,Iuri sousa,09/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-1231885122,05/Oct/2023,09:23:46
Venda - casa em rua pública,3,R$ 100.000,,Benevides,PA,,Stella Souza,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-em-benevides-1238521927,05/Oct/2023,09:23:46
Terrenos,,R$ 1.300.000,,Benevides,PA,10000m²,LMais Imobiliária,14/07/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-area-em-benevides-proximo-de-marituba-de-10-000-m-com-facil-acesso-para-br-316-1057868417,05/Oct/2023,09:23:46
Venda - casa em rua pública,3,R$ 130,,Benevides,PA,96m²,Francinalva S.,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-1239200051,05/Oct/2023,09:23:46
Venda - casa em rua pública,1,R$ 25.000,,Benevides,PA,54m²,Jorziel Conceição,09/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-por-carro-do-meu-interesse-zap-1232026710,05/Oct/2023,09:23:46
Venda - casa em rua pública,3,R$ 90.000,,Benevides,PA,,André Santos Nascimentos,09/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1231766233,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,null,,Benevides,PA,77m²,thamelajaquesadm,12/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-1232926004,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,R$ 280.000,,Benevides,PA,300m²,hs.Marques 1985,10/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-estilo-sitio-1232083939,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,R$ 50,,Benevides,PA,,Japormarco80,24/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-casa-em-benevides-pa-1237139477,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,R$ 200.000,,Benevides,PA,175m²,Lene Pegado IMÓVEIS E CONSULTORIA,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/lene-pegado-vende-casa-no-centro-de-benevides-com-area-total-de-560-m-1237814256,05/Oct/2023,09:23:46
Venda - casa em rua pública,4,R$ 80.000,,Benevides,PA,,Brenda Silva,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-bem-localizada-1239777081,05/Oct/2023,09:23:46
Venda - casa em rua pública,3,R$ 97.000,Centro,Benevides,PA,160m²,IMÓVEIS LTDA,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-centro-benevides-para-1239735824,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,R$ 90.000,,Benevides,PA,35m²,Silvio Jean,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-ou-troca-sitio-em-benevides-por-casa-em-andamento-de-preferencia-no-paar-1240241453,05/Oct/2023,09:23:46
Venda - casa em rua pública,3,R$ 250.000,,Benevides,PA,,Martins,27/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-1237954840,05/Oct/2023,09:23:46
Venda - casa em condominio fechado,3,R$ 160.000,,Benevides,PA,1880m²,Thiago,27/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-sitio-benevides-em-residencial-venda-894194030,05/Oct/2023,09:23:46
Venda - casa em rua pública,1,R$ 38.000,,Benevides,PA,1080m²,Rogerio F.,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1232321468,05/Oct/2023,09:23:46
Venda - casa em rua pública,3,R$ 200.000,,Benevides,PA,,Freitas07,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1237637734,05/Oct/2023,09:23:46
Venda - casa em rua pública,2,R$ 200.000,,Benevides,PA,175m²,Lene Pegado IMÓVEIS E CONSULTORIA,13/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/lene-pegado-vende-casa-no-centro-de-benevides-com-area-total-de-560-m-1233274082,05/Oct/2023,09:23:46
Venda - casa em rua pública,3,R$ 1,,Benevides,PA,,Gabriel Diniz,12/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-benevides-1232832856,05/Oct/2023,09:23:46
Terrenos,,R$ 1.700.000,,Benevides,PA,,Maurício Siqueira Santos,07/07/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-120-000-estrada-do-mosqueiro-1054864999,05/Oct/2023,09:23:46
Venda - apartamento padrão,2,R$ 110.000,,Benevides,PA,52m²,Relvas Imóveis,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/res-rio-das-flores-benevides-1042690617,05/Oct/2023,09:23:47
Venda - casa em rua pública,2,R$ 210.000,,Benevides,PA,,Joao Victor,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-benevides-1240441606,05/Oct/2023,09:23:47
Venda - casa em condominio fechado,4,R$ 550.000,,Benevides,PA,2500m²,Elite Imóveis,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-tipo-sitio-em-cond-fechado-c-2-500-m-4-quartos-sendo-1-suite-ca0174gl-1240519118,05/Oct/2023,09:23:47
Venda - casa em rua pública,3,R$ 190.000,,Benevides,PA,145m²,cristina,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-com-ponto-comercial-na-avenida-visconde-de-maracaju-940-independente-1238263917,05/Oct/2023,09:23:47
Venda - casa em rua pública,4,R$ 80.000,,Benevides,PA,,Kevin,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-80-mil-1239363252,05/Oct/2023,09:23:47
Venda - casa em rua pública,3,R$ 250.000,,Benevides,PA,300m²,MAFRA IMOBILIARIA EIRELI ME,09/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-a-venda-com-3-suites-1232047223,05/Oct/2023,09:23:47
Venda - casa em rua pública,2,R$ 110.000,,Benevides,PA,,Nogueira,12/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-cohab-benevides-podendo-ser-financiada-758396036,05/Oct/2023,09:23:47
Venda - apartamento padrão,2,R$ 115.000,,Benevides,PA,,Gabriel araujo,17/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-1234759833,05/Oct/2023,09:23:47
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,100m²,Nilsileni P. Tenório,17/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-em-benfica-parcelada-e-sem-juros-1234856325,05/Oct/2023,09:23:47
Venda - casa em rua pública,2,null,,Benevides,PA,80m²,Armando Mascaro Filho,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-neopolis-1235736148,05/Oct/2023,09:23:47
Venda - casa em rua pública,3,R$ 50.000,Centro,Benevides,PA,100m²,Nilsileni P. Tenório,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-centro-benevides-para-1238940292,05/Oct/2023,09:23:47
Venda - casa em rua pública,1,R$ 40,,Benevides,PA,,Daniela Mescouto,10/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-casa-em-benevides-1232135052,05/Oct/2023,09:23:47
Venda - casa em rua pública,3,R$ 130.000,,Benevides,PA,1200m²,Alaide,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-santa-maria-benevides-1239106590,05/Oct/2023,09:23:47
Venda - casa em rua pública,2,R$ 120.000,,Benevides,PA,3325m²,Shirley Ferreira,08/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-1231472437,05/Oct/2023,09:23:47
Venda - casa em rua pública,2,R$ 0,,Benevides,PA,,Aguiar,12/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1232934105,05/Oct/2023,09:23:47
Venda - casa em rua pública,3,R$ 140.000,,Benevides,PA,1200m²,Railson  Santos,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-santa-maria-de-benfica-1237738486,05/Oct/2023,09:23:47
Venda - casa em rua pública,2,R$ 90.000,,Benevides,PA,100m²,Fiama,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-mosqueiro-1237466040,05/Oct/2023,09:23:47
Venda - casa em rua pública,4,R$ 80.000,,Benevides,PA,220m²,Lorena Cordovil,04/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-1230055763,05/Oct/2023,09:23:48
Venda - casa em rua pública,3,null,,Benevides,PA,,Beatriz,22/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-com-3-kitnetes-1225159170,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,null,,Benevides,PA,1m²,Gisele Vieira,15/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1222525941,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 80.000,,Benevides,PA,,Agda F.,16/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/uma-casa-1222815893,05/Oct/2023,09:23:48
Venda - apartamento padrão,2,R$ 200.000,,Benevides,PA,,Leonardo P,03/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-benevides-1229725986,05/Oct/2023,09:23:48
Venda - casa em condominio fechado,3,R$ 310.000,,Benevides,PA,150m²,Marcos farias,04/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-grande-com-casa-construida-1230086813,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 70.000,,Benevides,PA,12m²,Regina Silva Leonardo,10/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esta-casa-com-ponto-comercial-2quarto-2-banheiro-cozinha-1220823033,05/Oct/2023,09:23:48
Venda - casa em rua pública,1,R$ 30.000,,Benevides,PA,42m²,Naldo,15/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-r-30-000-1222534323,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,,Leny,18/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1223732931,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 60.000,,Benevides,PA,,José A.,11/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-amarela-1221280800,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 60.000,,Benevides,PA,72m²,Moises,04/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-60-mil-1230022423,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 45.000,,Benevides,PA,,Paula,25/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-essa-casa-em-murinim-bairro-juquiri-1226339336,05/Oct/2023,09:23:48
Venda - casa em rua pública,3,R$ 70,,Benevides,PA,30m²,Eleas Ferreira,22/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-esta-propriedade-1225348574,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 80.000,,Benevides,PA,,Mariadivalimaleonardo Diva,01/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-terrea-avenida-jarbas-passarinho-bairro-endependete-n-602-benevides-para-1229002214,05/Oct/2023,09:23:48
Venda - casa em rua pública,1,R$ 45.000,,Benevides,PA,,Anne,29/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-bairro-das-flores-1227856041,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 120.000,,Benevides,PA,50m²,kleverson,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/julia-seffer-casa-em-boa-localizacao-em-ananindeua-parqui-ani-1220229632,05/Oct/2023,09:23:48
