tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.277.000,Cinqüentenário,Caxias do Sul,RS,720m²,Auxiliadora Predial - Caxias do Sul,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-cinq-entenario-1238621152,06/Oct/2023,15:31:16
Terrenos,,R$ 85.000,Esplanada,Caxias do Sul,RS,360m²,Elvis Bernardi,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-arroio-do-sal-pinus-park-1238401097,06/Oct/2023,15:31:16
Terrenos,,R$ 1.500.000,Forqueta,Caxias do Sul,RS,2958m²,Imobiliria Imofar,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-linha-palmeiro-1241017952,06/Oct/2023,15:31:16
Terrenos,,R$ 2.600,Cidade Nova,Caxias do Sul,RS,720m²,Imobiliária Prolar,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-com-bairro-cidade-nova-1240187817,06/Oct/2023,15:31:16
Terrenos,,R$ 900,Medianeira,Caxias do Sul,RS,704m²,Bolsa de Imóveis Caxias,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-medianeira-1238619065,06/Oct/2023,15:31:16
Terrenos,,R$ 450.000,Charqueadas,Caxias do Sul,RS,542m²,Imobiliária Cadore,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-charqueadas-1239070123,06/Oct/2023,15:31:16
Terrenos,,R$ 375.000,Pioneiro,Caxias do Sul,RS,364m²,Imobiliária Cadore,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizado-proximo-ao-pavilhoes-da-festa-da-uva-1238403703,06/Oct/2023,15:31:16
Terrenos,,R$ 222.223,Centro,Caxias do Sul,RS,328m²,Magrão,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/voce-aqui-a-50-metros-da-beira-mar-baixou-130-mil-fica-apenas-a-um-lote-da-beira-do-mar-1239056008,06/Oct/2023,15:31:16
Terrenos,,R$ 270.000,Santa Catarina,Caxias do Sul,RS,,Bolsa de Imóveis Caxias,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-colina-sorriso-1238619175,06/Oct/2023,15:31:16
Terrenos,,R$ 490.000,Pio X,Caxias do Sul,RS,,Bolsa de Imóveis Caxias,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-pio-x-1238625429,06/Oct/2023,15:31:16
Terrenos,,R$ 980.000,Pio X,Caxias do Sul,RS,,Bolsa de Imóveis Caxias,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-pio-x-1238619167,06/Oct/2023,15:31:16
Terrenos,,R$ 410.000,Nossa Senhora da Saúde,Caxias do Sul,RS,360m²,Duo Imóveis,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-nossa-senhora-da-saude-1239865946,06/Oct/2023,15:31:16
Terrenos,,R$ 750.000,Nossa Senhora da Saúde,Caxias do Sul,RS,1518m²,Auxiliadora Predial - Caxias do Sul,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-linha-40-1238621111,06/Oct/2023,15:31:16
Terrenos,,R$ 350.000,Nossa Senhora da Saúde,Caxias do Sul,RS,360m²,Imobiliária Cadore,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/belissimo-terreno-a-venda-altos-do-seminario-1238396189,06/Oct/2023,15:31:16
Terrenos,,R$ 490.000,Pio X,Caxias do Sul,RS,,Bolsa de Imóveis Caxias,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-pio-x-1238620197,06/Oct/2023,15:31:16
Terrenos,,R$ 1.500.000,São Leopoldo,Caxias do Sul,RS,832m²,Imobiliária Cadore,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-831-6-m-panazzolo-caxias-do-sul-1238827379,06/Oct/2023,15:31:16
Terrenos,,R$ 320.000,Sanvitto,Caxias do Sul,RS,,IMOBILIARIA BASSANESI,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sanvitto-caxias-do-sul-1239876157,06/Oct/2023,15:31:16
Terrenos,,R$ 390.000,Desvio Rizzo,Caxias do Sul,RS,,Inovação Negócios Imobiliários,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-desvio-rizzo-caxias-do-sul-1238836488,06/Oct/2023,15:31:16
Terrenos,,R$ 110.000,Nossa Senhora das Graças,Caxias do Sul,RS,368m²,Imobiliária Cadore,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-em-nossa-sra-das-gracas-1238462567,06/Oct/2023,15:31:16
Terrenos,,R$ 130.000,Santa Catarina,Caxias do Sul,RS,301m²,Auxiliadora Predial - Caxias do Sul,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-santa-catarina-1238703895,06/Oct/2023,15:31:16
Terrenos,,R$ 150.000,Kayser,Caxias do Sul,RS,360m²,Luiz Paim Negócios Imobiliários,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-kayser-1238750873,06/Oct/2023,15:31:17
Terrenos,,R$ 600.000,Ana Rech,Caxias do Sul,RS,56635m²,Duo Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-ana-rech-1237927468,06/Oct/2023,15:31:18
Terrenos,,R$ 294.330,Diamantino,Caxias do Sul,RS,420m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-demenciano-cidade-diamantino-caxias-do-sul-rs-1237161254,06/Oct/2023,15:31:18
Terrenos,,R$ 259.170,São Victor COHAB,Caxias do Sul,RS,384m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-antonio-carlos-vergani-sao-victor-cohab-caxias-do-sul-rs-1237142508,06/Oct/2023,15:31:18
Terrenos,,R$ 898.300,São Ciro,Caxias do Sul,RS,1027m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-agostinho-corso-sao-ciro-caxias-do-sul-rs-1236784785,06/Oct/2023,15:31:18
Terrenos,,R$ 797.466,Serrano,Caxias do Sul,RS,1000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-avenida-capivari-serrano-caxias-do-sul-rs-1237075275,06/Oct/2023,15:31:18
Terrenos,,R$ 425.000,São Caetano,Caxias do Sul,RS,1017m²,Imobiliária Cadore,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-se-terreno-bairro-sao-caetano-1237851989,06/Oct/2023,15:31:18
Terrenos,,R$ 667.360,Serrano,Caxias do Sul,RS,1000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-avenida-capivari-serrano-caxias-do-sul-rs-1237115749,06/Oct/2023,15:31:18
Terrenos,,R$ 4.999.830,São Cristóvão,Caxias do Sul,RS,4071m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-governador-euclides-triches-sao-cristovao-caxias-do-sul-rs-1237180354,06/Oct/2023,15:31:18
Terrenos,,R$ 148.000,São Luiz,Caxias do Sul,RS,360m²,Imobiliária Cadore,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-coline-del-treviso-em-caxias-do-sul-1238383385,06/Oct/2023,15:31:18
Terrenos,,R$ 911.363,Serrano,Caxias do Sul,RS,1000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-avenida-capivari-serrano-caxias-do-sul-rs-1237129065,06/Oct/2023,15:31:18
Terrenos,,R$ 649.430,Jardim Eldorado,Caxias do Sul,RS,1031m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-aleixo-de-stefani-jardim-eldorado-caxias-do-sul-rs-1236787199,06/Oct/2023,15:31:18
Terrenos,,R$ 773.240,Serrano,Caxias do Sul,RS,1056m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-avenida-capivari-serrano-caxias-do-sul-rs-1237140410,06/Oct/2023,15:31:18
Terrenos,,R$ 826.130,Serrano,Caxias do Sul,RS,1279m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-avenida-capivari-serrano-caxias-do-sul-rs-1237051186,06/Oct/2023,15:31:18
Terrenos,,R$ 862.152,Serrano,Caxias do Sul,RS,1294m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-avenida-capivari-serrano-caxias-do-sul-rs-1237174045,06/Oct/2023,15:31:18
Terrenos,,R$ 153.540,São Luiz,Caxias do Sul,RS,360m²,USUÁRIO NEWCORE,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-gema-beninca-hoffmann-sao-luiz-caxias-do-sul-rs-1238343008,06/Oct/2023,15:31:18
Terrenos,,R$ 1.099.640,São Ciro,Caxias do Sul,RS,1027m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-agostinho-corso-sao-ciro-caxias-do-sul-rs-1237107123,06/Oct/2023,15:31:18
Terrenos,,R$ 2.200.000,São Leopoldo,Caxias do Sul,RS,680m²,Imobiliria Imofar,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-panazzolo-1237922217,06/Oct/2023,15:31:18
Terrenos,,R$ 884.400,Serrano,Caxias do Sul,RS,1009m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-avenida-capivari-serrano-caxias-do-sul-rs-1237136613,06/Oct/2023,15:31:18
Terrenos,,R$ 10.000,Cidade Nova,Caxias do Sul,RS,360m²,Karina,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/7-terrenos-a-venda-no-bairro-cidade-nova-em-caxias-do-sul-1238458152,06/Oct/2023,15:31:18
Terrenos,,R$ 222.223,Centro,Caxias do Sul,RS,328m²,magrao5008,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/voce-aqui-50-metros-da-beira-mar-baixou-130-mil-fica-a-um-lote-beira-mar-1238120556,06/Oct/2023,15:31:18
Terrenos,,R$ 21.000.000,Interlagos,Caxias do Sul,RS,,Attuale Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-interlagos-1236997452,06/Oct/2023,15:31:18
Terrenos,,R$ 120.000,Cidade Nova,Caxias do Sul,RS,150m²,Imobiliria Imofar,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-mariani-1237876800,06/Oct/2023,15:31:18
Terrenos,,R$ 3.199.030,Cristo Redentor,Caxias do Sul,RS,3000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-angelina-michielon-cristo-redentor-caxias-do-sul-rs-1236804379,06/Oct/2023,15:31:18
Terrenos,,R$ 7.999.580,Esplanada,Caxias do Sul,RS,40000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-julio-calegari-esplanada-caxias-do-sul-rs-1237143158,06/Oct/2023,15:31:18
