tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Jardim Nova Yorque,Araçatuba,SP,450m²,Correta Imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1144900675,13/Feb/2023,18:56:25
Terrenos,,R$ 250.000,Santa Luzia,Araçatuba,SP,,Giuliano Biazotto de Faria,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-green-park-em-aracatuba-1144707001,13/Feb/2023,18:56:25
Terrenos,,R$ 450.000,Vila Mendonça,Araçatuba,SP,320m²,Correta Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1145758751,13/Feb/2023,18:56:25
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,375m²,Correta Imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1054544914,13/Feb/2023,18:56:25
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-sao-joaquim--aracatuba-1075740887,13/Feb/2023,18:56:25
Terrenos,,R$ 90.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1145759155,13/Feb/2023,18:56:25
Terrenos,,R$ 45.850,Umuarama,Araçatuba,SP,300m²,Zuk,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-leilao-umuarama-aracatuba-sp-1139098338,13/Feb/2023,18:56:25
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,13/Feb/2023,18:56:25
Terrenos,,R$ 400,Jardim Brasília,Araçatuba,SP,360m²,Correta Imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-998324249,13/Feb/2023,18:56:25
Terrenos,,R$ 204.750,Loteamento Alphaville Araçatuba,Araçatuba,SP,367m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-loteamento-alphaville-aracatuba-aracatuba-sp-1075740846,13/Feb/2023,18:56:25
Terrenos,,R$ 225.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-225-000-00-condominio-royal-boulevard-aracatuba-sp-1133334134,13/Feb/2023,18:56:28
Terrenos,,R$ 1.125.000,Jardim Nova Yorque,Araçatuba,SP,1875m²,ACERTTO IMÓVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1875-m-por-r-1-125-000-00-jardim-nova-yorque-aracatuba-sp-1094135433,13/Feb/2023,18:56:25
Terrenos,,R$ 290.000,Campus Universitário,Araçatuba,SP,360m²,Adriane Sampaio Ratão,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alphaville-lote-terreno-para-venda-tem-360-metros-quadrados-em-campus-universitario-arac-1053439362,13/Feb/2023,18:56:26
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,13/Feb/2023,18:56:26
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,210m²,Aline Pires Corretora,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-957492574,13/Feb/2023,18:56:26
Terrenos,,R$ 218.000,Jardim Sumaré,Araçatuba,SP,400m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-jardim-sumare-aracatuba-1141183239,13/Feb/2023,18:56:26
Terrenos,,R$ 140.000,Guanabara,Araçatuba,SP,250m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-investimento-1141167969,13/Feb/2023,18:56:28
Terrenos,,R$ 190.000,Alphaville Araçatuba 2,Araçatuba,SP,380m²,Imobiliária Bastos,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-tem-380-metros-quadrados-em-alphaville-aracatuba-2-arac-1103819306,13/Feb/2023,18:56:26
Terrenos,,R$ 408.000,Alvorada,Araçatuba,SP,740m²,Correta Imoveis,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-998318465,13/Feb/2023,18:56:26
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,ELISÂNGELA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-no-umuarama-1139578329,13/Feb/2023,18:56:26
Terrenos,,R$ 51.158.000,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,13/Feb/2023,18:56:26
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1145764817,13/Feb/2023,18:56:26
Terrenos,,R$ 430.000,Jardim Nova Yorque,Araçatuba,SP,250m²,arcmarcon,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-de-esquina-em-frente-ao-edificio-ny-tower-1139018412,13/Feb/2023,18:56:26
Terrenos,,R$ 770.000,Santana,Araçatuba,SP,900m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-santana-aracatuba-sp-1141183533,13/Feb/2023,18:56:28
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1073417012,13/Feb/2023,18:56:26
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1145758964,13/Feb/2023,18:56:26
Terrenos,,R$ 73.000,Vila Mendonça,Araçatuba,SP,125m²,Marcia,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-125-metros-ja-desmembrado-1139481185,13/Feb/2023,18:56:26
Terrenos,,R$ 320.000,Vila São Paulo,Araçatuba,SP,560m²,tk,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-3-1144214128,13/Feb/2023,18:56:26
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,dirceu,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-york-aracatuba-sp-1139278517,13/Feb/2023,18:56:26
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1145758653,13/Feb/2023,18:56:26
Terrenos,,R$ 8.000,Av,Araçatuba,SP,200m²,luana,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1138762287,13/Feb/2023,18:56:26
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1146461379,13/Feb/2023,18:56:28
Terrenos,,R$ 260.000,Vila Santa Maria,Araçatuba,SP,420m²,ACERTTO IMÓVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-260-000-00-vila-santa-maria-aracatuba-sp-1139522414,13/Feb/2023,18:56:26
Terrenos,,R$ 120.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-120-000-00-alvorada-aracatuba-sp-1089530428,13/Feb/2023,18:56:26
Terrenos,,R$ 57.000,Presidente,Araçatuba,SP,130m²,Paulo Oliveira Corretor,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/4-lotes-desmembrados-j-umuarama-aracatuba-1138639958,13/Feb/2023,18:56:27
Terrenos,,R$ 235.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,400m²,Matheus Assis,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-no-royal-boulevard-1140770140,13/Feb/2023,18:56:27
Terrenos,,R$ 390.000,Alvorada,Araçatuba,SP,600m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-royal-boulevard-de-600-00m-1139638209,13/Feb/2023,18:56:27
Outros,,R$ 100.000,Jardim das Oliveiras,Araçatuba,SP,1000m²,suelen,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-corrego-azul-apenas-100mil-1144057121,13/Feb/2023,18:56:27
Terrenos,,R$ 550,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,13/Feb/2023,18:56:27
Terrenos,,R$ 145,Ipanema,Araçatuba,SP,250m²,Rodrigo  batista da silva,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-1140863733,13/Feb/2023,18:56:28
Terrenos,,R$ 85.000,Jardim Brasília,Araçatuba,SP,300m²,Rodrigo,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-duas-quadras-da-avenida-odorindo-perenha-1139719128,13/Feb/2023,18:56:27
Terrenos,,R$ 285.000,Jardim Sumaré,Araçatuba,SP,340m²,Particular,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-greenpark-1132957592,13/Feb/2023,18:56:27
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1146460611,13/Feb/2023,18:56:28
Terrenos,,R$ 150.000,Concórdia II,Araçatuba,SP,256m²,bruna Ferreira,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-concordia-i-aracatuba-1140247128,13/Feb/2023,18:56:27
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1146462055,13/Feb/2023,18:56:27
Terrenos,,R$ 80.000,São José,Araçatuba,SP,342m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-jose-1146460670,13/Feb/2023,18:56:28
Terrenos,,R$ 140.000,Iporã,Araçatuba,SP,300m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1146460753,13/Feb/2023,18:56:27
Terrenos,,R$ 215.000,TV,Araçatuba,SP,320m²,Andreoli,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1140155536,13/Feb/2023,18:56:27
Terrenos,,R$ 140.000,Chácaras de Recreio Alvorada,Araçatuba,SP,,juliano,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-concordia-3-1138543479,13/Feb/2023,18:56:28
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1146624745,13/Feb/2023,18:56:27
Terrenos,,R$ 114.748,Centro,Araçatuba,SP,452m²,Mega Leilões,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-452-m-matr-102-756-loteamento-gsp-golden-aracatuba-aracatuba-sp-1119798513,13/Feb/2023,18:56:27
Terrenos,,R$ 385.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1146462008,13/Feb/2023,18:56:27
Terrenos,,R$ 288.000,Alvorada,Araçatuba,SP,450m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1146460864,13/Feb/2023,18:56:27
Terrenos,,R$ 1.500.000,Morumbi,Araçatuba,SP,1053m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morumbi-1146460814,13/Feb/2023,18:56:28
Terrenos,,R$ 100.000,São Vicente,Araçatuba,SP,273m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-nova-yorque-de-273-00m-1139638578,13/Feb/2023,18:56:27
Terrenos,,R$ 110.000,Palmeiras,Araçatuba,SP,300m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-palmeiras-de-300-00m-1139638607,13/Feb/2023,18:56:28
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1146460637,13/Feb/2023,18:56:28
Terrenos,,R$ 2.000,Vila Alba,Araçatuba,SP,1250m²,Correta Imoveis,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998324508,13/Feb/2023,18:56:28
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-presidente-aracatuba-cod-30825-1139690982,13/Feb/2023,18:56:28
Terrenos,,R$ 120.000,Ipanema,Araçatuba,SP,220m²,Gustavo Rocha de Souza,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-cond-vila-madalena-ii-quitado-220m-1101654238,13/Feb/2023,18:56:28
Terrenos,,R$ 22.000,Ipanema,Araçatuba,SP,245m²,Cesar Mardegan,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-negocio-de-ocasiao-1130422129,13/Feb/2023,18:56:28
Terrenos,,R$ 1.083.600,São Joaquim,Araçatuba,SP,3612m²,Correta Imoveis,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1146461037,13/Feb/2023,18:56:28
