tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Lima Duarte,MG,20000m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-em-lima-duarte-sao-jose-dos-lopes-1028916918,04/Oct/2023,22:31:41
Terrenos,,R$ 290.000,,Lima Duarte,MG,1910m²,MARKA SOLUCOES IMOBILIARIAS LTDA - ME,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-ibitipoca-1171352711,04/Oct/2023,22:31:41
Terrenos,,R$ 90.000,,Lima Duarte,MG,356m²,Pedro Ivo Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-lima-duarte-serra-azul-1085340610,04/Oct/2023,22:31:41
Terrenos,,R$ 485.000,,Lima Duarte,MG,530m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-lima-duarte-centro-1048541431,04/Oct/2023,22:31:41
Terrenos,,R$ 435.000,,Lima Duarte,MG,42000m²,Pedro Ivo Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-em-lima-duarte-sao-domingo-da-bocaina-1028854689,04/Oct/2023,22:31:41
Terrenos,,R$ 70.000,,Lima Duarte,MG,360m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-lima-duarte-nossa-senhora-das-gracas-1088125850,04/Oct/2023,22:31:41
Terrenos,,R$ 40.000,Conceição da Ibitipoca,Lima Duarte,MG,250m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,04/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-centro-conceicao-da-ibitipoca-mg-1167610972,04/Oct/2023,22:31:41
Terrenos,,R$ 120.000,,Lima Duarte,MG,300m²,Pedro Ivo Corretor de Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-lima-duarte-centro-1161999810,04/Oct/2023,22:31:41
Terrenos,,R$ 420.000,,Lima Duarte,MG,62m²,Pedro Ivo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-em-lima-duarte-zona-rural-1042446468,04/Oct/2023,22:31:41
Terrenos,,R$ 110.000,,Lima Duarte,MG,250m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-lima-duarte-centro-1124908762,04/Oct/2023,22:31:41
Terrenos,,R$ 80.000,Conceição da Ibitipoca,Lima Duarte,MG,450m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-residencial-alcateia-conceicao-da-ibitipoca-mg-1047961058,04/Oct/2023,22:31:41
Terrenos,,R$ 85.000,,Lima Duarte,MG,450m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-documentados-em-ibitipoca-unidades-a-partir-de-450-m-989054555,04/Oct/2023,22:31:41
Terrenos,,R$ 120.000,,Lima Duarte,MG,1303m²,Pedro Ivo Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-em-lima-duarte-tres-porteiras-1142265299,04/Oct/2023,22:31:41
Terrenos,,R$ 160.000,Conceição da Ibitipoca,Lima Duarte,MG,20000m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-20-000-m-por-r-160-000-conceicao-de-ibitipoca-lima-duarte-mg-1128733067,04/Oct/2023,22:31:41
Terrenos,,R$ 890.000,,Lima Duarte,MG,1333m²,Pedro Ivo Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-lima-duarte-centro-1051711318,04/Oct/2023,22:31:41
Terrenos,,R$ 95.000,,Lima Duarte,MG,609m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-residencial-serra-parque-lima-duarte-mg-1057127606,04/Oct/2023,22:31:42
Terrenos,,R$ 84.900,,Lima Duarte,MG,240m²,REMAX 360,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-em-lima-duarte-1156208919,04/Oct/2023,22:31:42
Terrenos,,R$ 160.000,,Lima Duarte,MG,20000m²,Ana Werneck Imoveis,13/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-20000-m-por-r-160-000-00-lima-duarte-lima-duarte-mg-1049574584,04/Oct/2023,22:31:42
Terrenos,,R$ 35.000,,Lima Duarte,MG,250m²,Pedro Ivo Corretor de Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-lima-duarte-vila-palmares-1160492707,04/Oct/2023,22:31:42
Terrenos,,R$ 160.000,,Lima Duarte,MG,20000m²,Masson Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-20000-m-por-r-160-000-00-centro-lima-duarte-mg-1169455294,04/Oct/2023,22:31:42
Terrenos,,R$ 160.000,Conceição da Ibitipoca,Conceição da Ibitipoca,MG,20000m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-conceicao-da-ibitipoca-conceicao-da-ibitipoca-mg-1084325778,04/Oct/2023,22:31:42
Terrenos,,R$ 128.900,,Lima Duarte,MG,704m²,Ana Werneck Imoveis,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-704-m-por-r-128-900-lima-duarte-lima-duarte-mg-1120848195,04/Oct/2023,22:31:42
Venda - casa em rua pública,2,R$ 280.000,,Lima Duarte,MG,,Rodrigo Cunha,26/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-2-casas-frente-e-fundo-1237534110,04/Oct/2023,22:31:43
Venda - casa em rua pública,2,R$ 270.000,,Lima Duarte,MG,,Lima,08/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-duas-casa-em-ibitipoca-1231681673,04/Oct/2023,22:31:43
Venda - casa em rua pública,3,R$ 135.000,,Lima Duarte,MG,300m²,Pedro Ivo Corretor de Imóveis,13/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-vila-belmiro-3-dormitorios-1-banheiro-1209941613,04/Oct/2023,22:31:43
Venda - apartamento kitchenette,1,R$ 69.000,,Lima Duarte,MG,26m²,Pedro Ivo Corretor de Imóveis,20/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/kitnet-para-venda-em-lima-duarte-centro-1-dormitorio-1-banheiro-1235691823,04/Oct/2023,22:31:43
Venda - casa em rua pública,3,R$ 200.000,,Lima Duarte,MG,210m²,Ana Werneck Imoveis,04/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-200-000-00-lima-duarte-lima-duarte-mg-1218319881,04/Oct/2023,22:31:43
Venda - apartamento kitchenette,1,R$ 119.000,,Lima Duarte,MG,50m²,Pedro Ivo Corretor de Imóveis,28/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/kitnet-para-venda-em-lima-duarte-centro-1-dormitorio-1-banheiro-1238492014,04/Oct/2023,22:31:43
Venda - apartamento cobertura,3,R$ 330.000,,Lima Duarte,MG,151m²,Pedro Ivo Corretor de Imóveis,02/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cobertura-para-venda-em-lima-duarte-pinheiros-3-dormitorios-1-suite-1-banheiro-1-vaga-1180160562,04/Oct/2023,22:31:43
Venda - casa em rua pública,4,R$ 149.900,,Lima Duarte,MG,1792m²,Pedro Ivo Corretor de Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-sao-jose-do-palmital-4-dormitorios-1-banheiro-1217870331,04/Oct/2023,22:31:43
Venda - apartamento padrão,3,R$ 320.000,,Lima Duarte,MG,120m²,Pedro Ivo Corretor de Imóveis,15/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1233994866,04/Oct/2023,22:31:43
Venda - apartamento padrão,2,R$ 149.900,,Lima Duarte,MG,61m²,Pedro Ivo Corretor de Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1235086698,04/Oct/2023,22:31:43
Venda - apartamento padrão,3,R$ 200.000,,Lima Duarte,MG,90m²,Pedro Ivo Corretor de Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-3-dormitorios-2-banheiros-1187196138,04/Oct/2023,22:31:43
Venda - casa em rua pública,2,R$ 330.000,,Lima Duarte,MG,627m²,Pedro Ivo Corretor de Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-2-dormitorios-1-banheiro-1215235325,04/Oct/2023,22:31:43
Venda - casa em rua pública,3,R$ 85.000,,Lima Duarte,MG,,luan2001.silva,04/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-1230089529,04/Oct/2023,22:31:43
Venda - casa em rua pública,2,R$ 360.000,Conceição da Ibitipoca,Lima Duarte,MG,119m²,Rezende Imoveis Ltda,28/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cod-437-comprar-casa-02-quartos-ibitipoca-juiz-de-fora-rezende-imoveis-1215656069,04/Oct/2023,22:31:43
Venda - apartamento padrão,3,R$ 115.000,,Lima Duarte,MG,90m²,Pedro Ivo Corretor de Imóveis,18/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-por-do-sol-3-dormitorios-1-banheiro-1174294598,04/Oct/2023,22:31:43
Venda - casa em rua pública,3,R$ 189.000,Conceição da Ibitipoca,Lima Duarte,MG,100m²,Rodrigo,26/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-ibitipoca-3-4-1141236466,04/Oct/2023,22:31:43
Venda - casa em rua pública,4,R$ 1.100.000,,Lima Duarte,MG,280m²,Pedro Ivo Corretor de Imóveis,29/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-4-dormitorios-1-suite-3-banheiros-2-vagas-1238724164,04/Oct/2023,22:31:43
Venda - casa em rua pública,1,R$ 400.000,Conceição da Ibitipoca,Conceição da Ibitipoca,MG,80m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-rua-venda-conceicao-da-ibitipoca-conceicao-da-ibitipoca-mg-1237196621,04/Oct/2023,22:31:44
Venda - casa em rua pública,4,R$ 215.000,,Lima Duarte,MG,400m²,Pedro Ivo Corretor de Imóveis,20/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-4-dormitorios-1-banheiro-1212595722,04/Oct/2023,22:31:44
Venda - casa em rua pública,3,R$ 200.000,,Lima Duarte,MG,,Denise,07/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vende-se-casa-muito-boa-1231291499,04/Oct/2023,22:31:44
Venda - casa em rua pública,3,R$ 860.000,,Lima Duarte,MG,397m²,Pedro Ivo Corretor de Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-jardim-primavera-3-dormitorios-2-suites-2-banheiros-3-1217889261,04/Oct/2023,22:31:44
Venda - casa em rua pública,1,null,,Lima Duarte,MG,150m²,eduardo,25/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-vender-em-cabo-frio-1226386362,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 200.000,,Lima Duarte,MG,132m²,Pedro Ivo Corretor de Imóveis,14/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-recanto-alegre-2-dormitorios-1-suite-1-banheiro-3-vaga-1197730852,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 250.000,,Lima Duarte,MG,44m²,Remax Facil,06/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/linda-casa-perto-de-conceicao-de-ibitipoca-1230744506,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 400.000,,Lima Duarte,MG,90m²,Almar Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6122-casa-2-qtos-alphaville-nova-ibitipoca-1226040469,04/Oct/2023,22:31:44
Venda - casa em rua pública,5 ou mais,R$ 100.000,,Lima Duarte,MG,0m²,ajax 123,27/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1237905627,04/Oct/2023,22:31:44
Venda - apartamento padrão,3,R$ 270.000,,Lima Duarte,MG,113m²,Pedro Ivo Corretor de Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-paradinha-3-dormitorios-1-suite-1-banheiro-1230311640,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 399.000,Conceição da Ibitipoca,Lima Duarte,MG,119m²,Rezende Imoveis Ltda,28/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cod-436-comprar-casa-02-quartos-ibitipoca-juiz-de-fora-rezende-imoveis-1215644898,04/Oct/2023,22:31:44
Venda - casa em rua pública,3,R$ 250.000,,Lima Duarte,MG,80m²,Ana Werneck Imoveis,12/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-250-000-00-centro-lima-duarte-mg-1209151891,04/Oct/2023,22:31:44
Venda - apartamento padrão,2,R$ 170.000,,Lima Duarte,MG,,junior,16/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-1223042185,04/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 110.000,,Lima Duarte,MG,40m²,Pedro Ivo Corretor de Imóveis,19/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-1-dormitorio-1-banheiro-1187196139,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 119.000,,Lima Duarte,MG,413m²,Pedro Ivo Corretor de Imóveis,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-sao-francisco-2-dormitorios-1-banheiro-1194721979,04/Oct/2023,22:31:44
Venda - casa em vila,1,R$ 150.000,Conceição da Ibitipoca,Lima Duarte,MG,28m²,REMAX IDEIA MG,30/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/aconchegante-chale-em-conceicao-de-ibitipoca-1191776443,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 300.000,,Lima Duarte,MG,140m²,Pedro Ivo Corretor de Imóveis,15/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-barreira-2-dormitorios-1-suite-2-banheiros-2-vagas-1210514068,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 190.000,Conceição da Ibitipoca,Lima Duarte,MG,70m²,J Oliveira Corretora de Imoveis,17/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casas-de-70m-2-quartos-para-venda-em-conceicao-do-ibitipoca-1223143777,04/Oct/2023,22:31:44
Venda - casa em rua pública,2,R$ 129.900,,Lima Duarte,MG,110m²,Pedro Ivo Corretor de Imóveis,07/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-vila-palmares-2-dormitorios-1-banheiro-2-vagas-1207242665,04/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 135.000,,Lima Duarte,MG,26m²,RE/MAX SPAZIO,08/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-1-dormitorio-a-venda-26-m-por-r-135-000-00-conceicao-do-ibitipoca-l-1231738890,04/Oct/2023,22:31:44
Venda - apartamento padrão,1,R$ 160.000,,Lima Duarte,MG,29m²,RE/MAX SPAZIO,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-1-dormitorio-a-venda-r-160-000-00-1174011296,04/Oct/2023,22:31:44
Venda - casa em rua pública,4,R$ 990.000,,Lima Duarte,MG,480m²,J Oliveira Corretora de Imoveis,13/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/excelente-casa-sitio-4-quartos-6-vagas-com-13-500m-para-venda-em-lima-duarte-1233435117,04/Oct/2023,22:31:45
Venda - casa em rua pública,4,R$ 600.000,,Lima Duarte,MG,300m²,Pedro Ivo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-recanto-alegre-4-dormitorios-1-suite-2-banheiros-4-vag-1088126394,04/Oct/2023,22:31:45
Venda - apartamento padrão,3,R$ 250.000,,Lima Duarte,MG,100m²,Pedro Ivo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1160305209,04/Oct/2023,22:31:45
Venda - casa em rua pública,3,R$ 160.000,,Lima Duarte,MG,60m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-batatal-3-dormitorios-1-banheiro-2-vagas-1134816913,04/Oct/2023,22:31:45
Venda - casa em rua pública,2,R$ 125.000,,Lima Duarte,MG,290m²,Pedro Ivo Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-vila-belmira-2-dormitorios-1-banheiro-1081510065,04/Oct/2023,22:31:45
Venda - casa em rua pública,2,R$ 110.000,,Lima Duarte,MG,500m²,Pedro Ivo Corretor de Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-batatal-2-dormitorios-1-banheiro-1-vaga-1094258924,04/Oct/2023,22:31:45
Venda - casa em rua pública,2,R$ 130.000,,Lima Duarte,MG,160m²,Pedro Ivo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-tres-porteiras-2-dormitorios-1-banheiro-1-vaga-1119397735,04/Oct/2023,22:31:45
Venda - apartamento padrão,2,R$ 140.000,,Lima Duarte,MG,65m²,Marcelo Neves Pereira,30/04/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-2-quarto-s-para-venda-no-bairro-centro-em-lima-duarte-mg-1026756787,04/Oct/2023,22:31:45
Venda - casa em rua pública,2,R$ 360.000,,Lima Duarte,MG,119m²,Egito Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-excelente-em-ibitipoca-com-varanda-gourmet-completa-e-uma-vista-espetacular-1172546265,04/Oct/2023,22:31:45
Venda - apartamento padrão,3,R$ 185.000,,Lima Duarte,MG,85m²,Pedro Ivo Corretor de Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-3-dormitorios-1-suite-2-banheiros-1028911839,04/Oct/2023,22:31:45
Venda - casa em rua pública,4,R$ 650.000,,Lima Duarte,MG,250m²,Pedro Ivo Corretor de Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-4-dormitorios-1-suite-1-banheiro-4-vagas-1169806850,04/Oct/2023,22:31:45
Venda - casa em rua pública,4,R$ 280.000,,Lima Duarte,MG,365m²,Pedro Ivo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-paradinha-4-dormitorios-1-suite-1-banheiro-1124296048,04/Oct/2023,22:31:45
Venda - apartamento padrão,2,R$ 105.000,,Lima Duarte,MG,75m²,Pedro Ivo Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-por-do-sol-2-dormitorios-1-banheiro-1038201256,04/Oct/2023,22:31:45
