tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Lençol,São Bento do Sul,SC,2191m²,Gilmar Antonio Alves,03/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-sao-bento-do-sul-lencol-1099168777,07/Oct/2023,03:25:39
Venda - casa em rua pública,2,R$ 590.000,Dona Francisca,São Bento do Sul,SC,2760m²,marejuma,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/chacara-na-dona-francisca-sao-bento-do-sul-sc-1237194397,07/Oct/2023,03:25:40
Venda - casa em rua pública,2,R$ 275.000,25 de Julho,São Bento do Sul,SC,84m²,Arago Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-2-quarto-s-25-de-julho-sao-bento-do-sul-so178-1232907776,07/Oct/2023,03:25:40
Venda - casa em rua pública,3,R$ 400.000,Alpino,São Bento do Sul,SC,165m²,Gilson de Lima,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-lencol-sao-bento-do-sul-sc-1239827101,07/Oct/2023,03:25:40
Venda - apartamento padrão,3,R$ 380.000,Ind Sudoeste,São Bento do Sul,SC,85m²,Gildo Munch,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1234833252,07/Oct/2023,03:25:40
Venda - casa em rua pública,5 ou mais,R$ 795.000,Oxford,São Bento do Sul,SC,160m²,Arago Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-oxford-sao-bento-do-sul-ca155-1236948231,07/Oct/2023,03:25:40
Venda - casa em rua pública,3,R$ 470.000,Brasília,São Bento do Sul,SC,140m²,edsonpinturas4,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-negocio-1235059943,07/Oct/2023,03:25:40
Venda - casa em rua pública,2,R$ 100.000,Cruzeiro,São Bento do Sul,SC,410m²,CR17,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-1237582316,07/Oct/2023,03:25:40
Terrenos,,R$ 260.000,Rio Negro,São Bento do Sul,SC,365m²,Gilson de Lima,08/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rio-negro-sao-bento-do-sul-sc-1055220292,07/Oct/2023,03:25:40
Venda - apartamento padrão,2,R$ 400.000,Centro,São Bento do Sul,SC,110m²,Calmões Marcello,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-2-quartos-em-centro-sao-bento-do-1234063929,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 550.000,Dona Francisca,São Bento do Sul,SC,99m²,Arago Imóveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-galpao-dona-francisca-sao-bento-do-sul-ca115-1237036725,07/Oct/2023,03:25:41
Terrenos,,R$ 600.000,Centro,São Bento do Sul,SC,503m²,Gilson de Lima,28/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1050811888,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 560.000,Colonial,São Bento do Sul,SC,130m²,Bruna Schmidt Negócios Imobiliários CRECI 5407J,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-independente-alto-padrao-bairro-colonial-aceita-troca-por-casa-ou-terreno-1235398588,07/Oct/2023,03:25:41
Venda - casa em rua pública,4,R$ 700.000,Cruzeiro,São Bento do Sul,SC,210m²,EXP Brasil Consultoria Imobiliária Ltda,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-no-bairro-cruzeiro-em-sao-bento-do-sul-sc-1236639989,07/Oct/2023,03:25:41
Venda - casa em rua pública,2,R$ 230.000,Dona Francisca,São Bento do Sul,SC,60m²,Gilson de Lima,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-dona-francisca-sao-bento-do-sul-sc-1236348437,07/Oct/2023,03:25:41
Terrenos,,R$ 148.000,Colonial,São Bento do Sul,SC,10m²,Gilson de Lima,21/01/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-madeira-para-venda-em-colonial-sao-bento-do-sul-sc-982900818,07/Oct/2023,03:25:41
Venda - casa em rua pública,2,R$ 429.000,Oxford,São Bento do Sul,SC,85m²,MW SBS,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1237536816,07/Oct/2023,03:25:41
Terrenos,,R$ 800.000,Brasília,São Bento do Sul,SC,4500m²,Gilson de Lima,07/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-brasilia-sao-bento-do-sul-sc-781464682,07/Oct/2023,03:25:41
Venda - casa em rua pública,1,R$ 70.000,Serra Alta,São Bento do Sul,SC,50m²,Arago Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-1-quarto-s-serra-alta-sao-bento-do-sul-ca202-1240869374,07/Oct/2023,03:25:41
Venda - casa em rua pública,2,R$ 210.000,Dona Francisca,São Bento do Sul,SC,60m²,Gilson de Lima,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-dona-francisca-sao-bento-do-sul-sc-1236348332,07/Oct/2023,03:25:41
Venda - casa em condominio fechado,3,R$ 790.000,Boehmerwald,São Bento do Sul,SC,93000m²,Maicon,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-imobiliado-1235896032,07/Oct/2023,03:25:41
Venda - casa em condominio fechado,3,R$ 780.000,25 de Julho,São Bento do Sul,SC,110m²,Michelli Adriana Cunha Cherubin,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-condominio-fechado-1235174707,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 220.000,Serra Alta,São Bento do Sul,SC,92m²,Arago Imóveis,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-serra-alta-sao-bento-do-sul-ca196-1236563803,07/Oct/2023,03:25:41
Venda - casa em rua pública,2,R$ 880.000,Cruzeiro,São Bento do Sul,SC,200m²,Silvana F.,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-sao-bento-do-sul-sc-1238571328,07/Oct/2023,03:25:41
Terrenos,,R$ 650.000,Rio Vermelho Estação,São Bento do Sul,SC,16800m²,Gilson de Lima,18/11/2021,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-rio-vermelho-estacao-sao-bento-do-sul-sc-722943491,07/Oct/2023,03:25:41
Venda - casa em rua pública,2,R$ 250.000,Brasília,São Bento do Sul,SC,70m²,Calmões Marcello,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-brasilia-sao-bento-do-sul-1232970865,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 1.280.000,Boehmerwald,São Bento do Sul,SC,394m²,Silvino,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-bairro-boehmerwald-sao-bento-do-sul-sc-1233266978,07/Oct/2023,03:25:41
Venda - casa em rua pública,2,R$ 580.000,Colonial,São Bento do Sul,SC,142m²,kobichensbs,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-sao-bento-do-sul-colonial-1195775937,07/Oct/2023,03:25:41
Venda - apartamento padrão,3,R$ 720.000,Centro,São Bento do Sul,SC,75m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-s-1241023776,07/Oct/2023,03:25:41
Venda - casa em rua pública,2,R$ 2.700.000,Centro,São Bento do Sul,SC,630m²,Arago Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-e-aluguel-2-quarto-s-centro-sao-bento-do-sul-ca192-1233963911,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 195.000,Colonial,São Bento do Sul,SC,80m²,Arago Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-colonial-sao-bento-do-sul-ca193-1234150299,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 280.000,Schramm,São Bento do Sul,SC,70m²,Gilson de Lima,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1233113777,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 540.000,Centenário,São Bento do Sul,SC,120m²,João Carlos Simas,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/dobrado-alto-padrao-120-metros-1238181604,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 11.111.111,Boehmerwald,São Bento do Sul,SC,215m²,Yuri Vieira,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-bairro-boehmerwald-1235103174,07/Oct/2023,03:25:41
Venda - casa em rua pública,3,R$ 995.000,Schramm,São Bento do Sul,SC,174m²,Gilson de Lima,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1238911298,07/Oct/2023,03:25:41
Venda - casa em rua pública,5 ou mais,null,Centro,São Bento do Sul,SC,,José Honorio corretor de investimento,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/realizar-seu-sonhos-1237681702,07/Oct/2023,03:25:41
Venda - casa em rua pública,4,R$ 600.000,Rio Negro,São Bento do Sul,SC,170m²,Arago Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-para-venda-rio-negro-sao-bento-do-sul-ca152-1232741860,07/Oct/2023,03:25:41
Terrenos,,R$ 180.000,25 de Julho,São Bento do Sul,SC,749m²,Gilson de Lima,03/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-25-de-julho-sao-bento-do-sul-sc-988732574,07/Oct/2023,03:25:41
Venda - casa em vila,5 ou mais,R$ 350.000,Brasília,São Bento do Sul,SC,177m²,altair.bhemprestimos,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-sao-bento-do-sul-sc-1235369397,07/Oct/2023,03:25:41
Venda - casa em rua pública,4,R$ 1.450.000,Progresso,São Bento do Sul,SC,307m²,Silvia Martins,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-com-amplo-terreno-excelente-bairro-1237868553,07/Oct/2023,03:25:41
Venda - casa em rua pública,4,R$ 2.150.000,Progresso,São Bento do Sul,SC,326m²,Gilson de Lima,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-progresso-sao-bento-do-sul-sc-1235980972,07/Oct/2023,03:25:42
Venda - apartamento padrão,3,R$ 830.000,Centro,São Bento do Sul,SC,93m²,PROIMOVEIS,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-1231075795,07/Oct/2023,03:25:42
Venda - casa em rua pública,3,R$ 450.000,Cruzeiro,São Bento do Sul,SC,108m²,PROIMOVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-108-metros-quadrados-com-3-quartos-em-cruzeiro-sao-bento-do-sul-1229125980,07/Oct/2023,03:25:42
Venda - apartamento padrão,3,R$ 350.000,Progresso,São Bento do Sul,SC,78m²,Arago Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-3-quarto-s-progresso-sao-bento-do-sul-ap177-1231123272,07/Oct/2023,03:25:42
Venda - apartamento padrão,3,R$ 300.000,Cruzeiro,São Bento do Sul,SC,118m²,Calmões Marcello,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-118-metros-quadrados-com-3-quartos-em-cruzeiro-sao-bento-d-1229107867,07/Oct/2023,03:25:43
Venda - casa em rua pública,2,R$ 500.000,Progresso,São Bento do Sul,SC,90m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-progresso-sao-bento-do-sul-sc-1231491502,07/Oct/2023,03:25:43
Venda - casa em rua pública,2,R$ 180.000,Serra Alta,São Bento do Sul,SC,60m²,Arago Imóveis,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-2-quarto-s-serra-alta-sao-bento-do-sul-ca139-1227984411,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 450.000,Progresso,São Bento do Sul,SC,117m²,PROIMOVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-117-metros-quadrados-com-3-quartos-em-progresso-sao-bento-do-sul-1229108093,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 670.000,Brasília,São Bento do Sul,SC,114m²,PROIMOVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-114-metros-quadrados-com-3-quartos-em-brasilia-sao-bento-do-sul-1229108057,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 510.000,Centro,São Bento do Sul,SC,120m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-sc-1231508485,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 425.000,Centenário,São Bento do Sul,SC,91m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-191-metros-quadrados-com-3-quartos-em-centenario-sao-bento-do-sul-1231667006,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 450.000,Progresso,São Bento do Sul,SC,117m²,PROIMOVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-117-metros-quadrados-com-3-quartos-em-progresso-sao-bento-do-sul-1229123549,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 390.000,Brasília,São Bento do Sul,SC,108m²,PROIMOVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-108-metros-quadrados-com-3-quartos-em-brasilia-sao-bento-do-sul-sc-1229134718,07/Oct/2023,03:25:43
Venda - casa em condominio fechado,3,R$ 900.000,Brasília,São Bento do Sul,SC,130m²,PROIMOVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gm-imovel-a-venda-em-sao-bento-do-sul-1229192191,07/Oct/2023,03:25:43
Venda - casa em vila,2,R$ 300.000,Cruzeiro,São Bento do Sul,SC,150m²,D. Gimenez,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-cruzeiro-em-sao-bento-do-sul-1232316283,07/Oct/2023,03:25:43
Venda - casa em rua pública,4,R$ 600.000,Rio Negro,São Bento do Sul,SC,200m²,alexandre,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-1138687950,07/Oct/2023,03:25:43
Venda - apartamento padrão,3,R$ 540.000,Rio Negro,São Bento do Sul,SC,90m²,bemolden,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-mobiliado-1229412532,07/Oct/2023,03:25:43
Venda - casa em rua pública,4,R$ 200.000,Schramm,São Bento do Sul,SC,120m²,Arago Imóveis,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-4-quarto-s-schramm-sao-bento-do-sul-ca175-1230886488,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 300.000,Mato Preto,São Bento do Sul,SC,460m²,Arago Imóveis,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-mato-preto-sao-bento-do-sul-ca185-1231591719,07/Oct/2023,03:25:43
Venda - apartamento padrão,2,R$ 330.000,Centro,São Bento do Sul,SC,67m²,PROIMOVEIS,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-centro-sao-bento-do-s-1231075277,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 500.000,Rio Negro,São Bento do Sul,SC,,Léo,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-sao-bento-do-sul-local-excelente-para-investimento-1233256490,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 412.220,Lençol,São Bento do Sul,SC,91m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-191-metros-quadrados-com-3-quartos-em-lencol-sao-bento-do-sul-sc-1231670513,07/Oct/2023,03:25:43
Venda - casa em condominio fechado,3,null,Centro,São Bento do Sul,SC,178m²,Lopes,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-canela-rs-1232575173,07/Oct/2023,03:25:43
Venda - apartamento padrão,3,R$ 580.000,Centro,São Bento do Sul,SC,75m²,PROIMOVEIS,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-s-1231075821,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 455.000,Centenário,São Bento do Sul,SC,93m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-193-metros-quadrados-com-3-quartos-em-centenario-sao-bento-do-sul-1231676425,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 422.000,Mato Preto,São Bento do Sul,SC,88m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-159-metros-quadrados-com-3-quartos-em-mato-preto-sao-bento-do-sul-1231673864,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 400.000,Centro,São Bento do Sul,SC,164m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-164-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-sc-1231032560,07/Oct/2023,03:25:43
Venda - apartamento padrão,3,R$ 350.000,Boehmerwald,São Bento do Sul,SC,96m²,PROIMOVEIS,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-1230929642,07/Oct/2023,03:25:43
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,São Bento do Sul,SC,311m²,Arago Imóveis,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-e-aluguel-5-quarto-s-centro-sao-bento-do-sul-ca160-1227983408,07/Oct/2023,03:25:43
Venda - apartamento padrão,2,R$ 210.000,Brasília,São Bento do Sul,SC,57m²,Arago Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-2-quarto-s-brasilia-sao-bento-do-sul-ap156-1232741488,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 398.000,Mato Preto,São Bento do Sul,SC,90m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-mato-preto-sao-bento-do-sul-1231665639,07/Oct/2023,03:25:43
Venda - apartamento padrão,3,R$ 860.000,Centro,São Bento do Sul,SC,146m²,PROIMOVEIS,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-1231076635,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 800.000,Centro,São Bento do Sul,SC,245m²,Camila,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-centro-de-sao-bento-do-sul-1232512217,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 500.000,Rio Negro,São Bento do Sul,SC,150m²,Calmões Marcello,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-rio-negro-sao-bento-do-sul-1231491529,07/Oct/2023,03:25:43
Venda - apartamento padrão,3,R$ 690.000,Centro,São Bento do Sul,SC,125m²,PROIMOVEIS,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-1231076209,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 520.000,Boehmerwald,São Bento do Sul,SC,250m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cc-casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-boehmerwald-sao-bento-do-su-1231067516,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 400.000,Lençol,São Bento do Sul,SC,80m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-159-metros-quadrados-com-3-quartos-em-lencol-sao-bento-do-sul-sc-1231667007,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 820.000,Rio Negro,São Bento do Sul,SC,112m²,PROIMOVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-112-metros-quadrados-com-3-quartos-em-rio-negro-sao-bento-do-sul-s-1229101489,07/Oct/2023,03:25:43
Venda - casa em condominio fechado,2,R$ 450.000,Centro,São Bento do Sul,SC,1000m²,Raquel,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-chacara-1230515144,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 340.000,Serra Alta,São Bento do Sul,SC,145m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-serra-alta-sao-bento-do-sul-1231037234,07/Oct/2023,03:25:43
Venda - casa em rua pública,3,R$ 300.000,Progresso,São Bento do Sul,SC,162m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-162-metros-quadrados-com-3-quartos-em-progresso-sao-bento-do-sul-1231034429,07/Oct/2023,03:25:44
Venda - apartamento padrão,2,R$ 230.000,Boehmerwald,São Bento do Sul,SC,64m²,emanuelly carvalho,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-1223606494,07/Oct/2023,03:25:44
Venda - casa em rua pública,2,R$ 185.000,Alpino,São Bento do Sul,SC,318m²,Arago Imóveis,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-2-quarto-s-alpino-sao-bento-do-sul-ca150-1224352450,07/Oct/2023,03:25:44
Venda - casa em rua pública,2,R$ 285.000,Schramm,São Bento do Sul,SC,72m²,Arago Imóveis,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-2-quarto-s-schramm-sao-bento-do-sul-so146-1224668791,07/Oct/2023,03:25:44
Venda - casa em rua pública,3,R$ 1.690.000,Oxford,São Bento do Sul,SC,827m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-oxford-sao-bento-do-sul-ca108-1221191335,07/Oct/2023,03:25:44
Venda - casa em rua pública,3,R$ 2.600.000,Mato Preto,São Bento do Sul,SC,350m²,IN HOME IMÓVEIS,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-comercial-em-sao-bento-do-sul-patrimonio-historico-1051289009,07/Oct/2023,03:25:44
Venda - casa em rua pública,2,R$ 450.000,Centenário,São Bento do Sul,SC,104m²,PROIMOVEIS,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-sao-bento-do-sul-sc-1222784314,07/Oct/2023,03:25:44
Venda - casa em rua pública,3,R$ 530.000,Centenário,São Bento do Sul,SC,140m²,PROIMOVEIS,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-centenario-sao-bento-do-sul-1222868690,07/Oct/2023,03:25:45
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cruzeiro,São Bento do Sul,SC,500m²,Ero,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-casa-barracao-1222474484,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 300.000,Brasília,São Bento do Sul,SC,301m²,Arago Imóveis,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-brasilia-sao-bento-do-sul-ca148-1223910102,07/Oct/2023,03:25:45
Venda - casa em rua pública,4,R$ 600.000,Centro,São Bento do Sul,SC,110m²,Calmões Marcello,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-110-metros-quadrados-com-4-quartos-em-centro-sao-bento-do-sul-s-1227017271,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 450.000,25 de Julho,São Bento do Sul,SC,120m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-1226588705,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 360.000,Centro,São Bento do Sul,SC,111m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-possui-111-metros-quadrados-com-2-quartos-1226588432,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 385.000,Ind Sudoeste,São Bento do Sul,SC,465m²,ProPheTSBS,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-troco-casa-bairro-25-de-julho-1227158395,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 300.000,Alpino,São Bento do Sul,SC,110m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-alpino-sao-bento-do-sul-sant-1226489263,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 385.000,Bela Aliança,São Bento do Sul,SC,100m²,Calmões Marcello,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-bela-alianca-sao-bento-do-sul-1226785972,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 332.000,Cruzeiro,São Bento do Sul,SC,135m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-cruzeiro-sao-bento-do-sul-1227251391,07/Oct/2023,03:25:45
