tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Pirapora do Bom Jesus,SP,250m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pirapora-do-bom-jesus-1239546443,08/Oct/2023,16:13:44
Terrenos,,R$ 220.000,,Pirapora do Bom Jesus,SP,400m²,Parnaíba Imóveis Ltda,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-palazzoli-pirapora-do-bom-jesus-sp-1222509158,08/Oct/2023,16:13:44
Terrenos,,R$ 28.000.000,,Pirapora do Bom Jesus,SP,438417m²,ImóveisJÁ.net,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rea-industrial-com-438-417-09-m-com-projeto-aprovado-em-pirapora-do-bom-jesus-sp-1237453440,08/Oct/2023,16:13:44
Terrenos,,R$ 222.000,,Pirapora do Bom Jesus,SP,300m²,Fabio Pereira de Lima,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-partir-de-300-m-em-condomino-fechado-na-regiao-de-pirapora-b-jesus-santana-de-1203714777,08/Oct/2023,16:13:44
Terrenos,,R$ 64.997,Centro,Pirapora do Bom Jesus,SP,,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-terreno-em-figueiras-de-500m-por-r-64-997-00-1239796417,08/Oct/2023,16:13:44
Terrenos,,R$ 70.000,,Pirapora do Bom Jesus,SP,650m²,Dorival Pereira,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-escritura-registrada-para-venda-com-700-metros-quadrados-pronto-pra-co-1239625242,08/Oct/2023,16:13:44
Terrenos,,R$ 70.000,,Pirapora do Bom Jesus,SP,125m²,luispereiraimoveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-de-125-m2-no-paiol-i-em-pirapora-70-000-00-1238469685,08/Oct/2023,16:13:44
Terrenos,,R$ 69.998,,Pirapora do Bom Jesus,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terrenos-em-figueiras-aluminio-ha-20-minutos-de-sorocaba-1000m-por-r-69-997-00-1239956057,08/Oct/2023,16:13:44
Terrenos,,R$ 7.500.000,,Pirapora do Bom Jesus,SP,25000m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-por-do-sol-pirapora-do-bom-jesus-1049105813,08/Oct/2023,16:13:44
Terrenos,,R$ 70.000,,Pirapora do Bom Jesus,SP,420m²,Ivo Cardoso de brito,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1222673731,08/Oct/2023,16:13:44
Terrenos,,R$ 150.000,,Pirapora do Bom Jesus,SP,1500m²,Antonio,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirapora-1231726001,08/Oct/2023,16:13:44
Terrenos,,R$ 630.000,,Pirapora do Bom Jesus,SP,350m²,Gaenzo Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-centro-de-osasco-1220025151,08/Oct/2023,16:13:44
Terrenos,,R$ 120.000,,Pirapora do Bom Jesus,SP,3810m²,Imobiliária Cajamar,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3810-m-por-r-120-000-por-do-sol-pirapora-do-bom-jesus-sp-1230748101,08/Oct/2023,16:13:44
Terrenos,,R$ 180.000,,Pirapora do Bom Jesus,SP,250m²,Croma Assessoria e Negócios Imobiliários Ltda,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pirapora-do-bom-jesus-1233639293,08/Oct/2023,16:13:44
Terrenos,,R$ 80.000,,Pirapora do Bom Jesus,SP,199m²,Parnaíba Imóveis Ltda,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1187705147,08/Oct/2023,16:13:44
Terrenos,,R$ 23.456.685,,Pirapora do Bom Jesus,SP,670191m²,Antena Empreendimentos Imobiliários Ltda,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-verde-sao-paulo-r-23-4-mi-cod-6289-982676184,08/Oct/2023,16:13:46
Terrenos,,R$ 80.000,,Pirapora do Bom Jesus,SP,300m²,Parnaíba Imóveis Ltda,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirapora-do-bom-jesus-sp-1002343112,08/Oct/2023,16:13:46
Terrenos,,R$ 65.000,,Pirapora do Bom Jesus,SP,1000m²,Imobiliária Cajamar,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-65-000-parque-das-nacoes-unidas-pirapora-do-bom-jesus-1114059540,08/Oct/2023,16:13:46
Terrenos,,R$ 1.800.000,,Pirapora do Bom Jesus,SP,4500m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-industrial-4-500-m-cond-fechado-pirapora-do-bom-jesus-sp-1049105830,08/Oct/2023,16:13:46
Terrenos,,R$ 670.000,,Pirapora do Bom Jesus,SP,1925m²,Almeida e Chagas Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-pirapora-do-bom-jesus-itaquara-parque-1925m-parcialmente-em-declive-992981116,08/Oct/2023,16:13:46
Terrenos,,R$ 85.000,,Pirapora do Bom Jesus,SP,835m²,DAVID INVESTIMENTOS IMOBILIARIOS EIRELI - ME,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-835-m-por-r-85-000-00-parque-das-nacoes-unidas-pirapora-do-bom-jesu-1088411974,08/Oct/2023,16:13:46
Terrenos,,R$ 12.000.000,,Pirapora do Bom Jesus,SP,122500m²,Parnaíba Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirapora-do-bom-jesus-sp-1002342573,08/Oct/2023,16:13:46
Terrenos,,R$ 320.000,,Pirapora do Bom Jesus,SP,1399m²,Triarte Empreendimentos Imobiliários Ltda - EPP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1399-m-por-r-320-000-00-por-do-sol-pirapora-do-bom-jesus-sp-1169398205,08/Oct/2023,16:13:46
Terrenos,,R$ 250.000,,Pirapora do Bom Jesus,SP,,Ribeiro Imóveis,08/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirapora-1330mts-valor-r-250mil-966393250,08/Oct/2023,16:13:46
Terrenos,,R$ 8.505.000,,Pirapora do Bom Jesus,SP,243000m²,Antena Empreendimentos Imobiliários Ltda,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bom-jesus-pirapora-do-bom-jesus-r-8-5-mi-cod-6328-982675158,08/Oct/2023,16:13:46
Terrenos,,R$ 70.000,,Pirapora do Bom Jesus,SP,1239m²,Imobiliária Cajamar,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1239-m-por-r-70-000-parque-das-nacoes-unidas-pirapora-do-bom-jesus-1114058049,08/Oct/2023,16:13:46
Terrenos,,R$ 669.000,,Pirapora do Bom Jesus,SP,1925m²,SICASAS imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-pirarapora-do-bom-jesus-sp-itaquara-parque-oportunidade-982895060,08/Oct/2023,16:13:46
Terrenos,,R$ 669.000,,Pirapora do Bom Jesus,SP,1925m²,SICASAS imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-pirapora-do-bom-jesus-itaquara-parque-1069643477,08/Oct/2023,16:13:46
Venda - apartamento padrão,2,R$ 25.000,,Pirapora do Bom Jesus,SP,,Rodriggo T.,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-e-apartamento-1237764083,08/Oct/2023,16:13:46
Terrenos,,R$ 29.000.000,,Pirapora do Bom Jesus,SP,198000m²,ImóveisJÁ.net,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1121690749,08/Oct/2023,16:13:46
Terrenos,,R$ 2.081.380,,Pirapora do Bom Jesus,SP,59468m²,Antena Empreendimentos Imobiliários Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-do-bom-jesus-cod-6290-982678059,08/Oct/2023,16:13:46
Terrenos,,R$ 59.999,Centro,Pirapora do Bom Jesus,SP,350m²,Maris Consultoria,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirapora-do-bom-jesus-com-uma-otima-vista-1069156136,08/Oct/2023,16:13:46
Terrenos,,R$ 120.000,Centro,Pirapora do Bom Jesus,SP,3750m²,Parnaíba Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-centro-pirapora-do-bom-jesus-sp-1002342905,08/Oct/2023,16:13:46
Terrenos,,R$ 2.700.000,,Pirapora do Bom Jesus,SP,18000m²,AGEU RIBEIRO DOS SANTOS SILVA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-pirapora-do-bom-jesus-pirapora-do-bom-jesus-1011813473,08/Oct/2023,16:13:46
Terrenos,,R$ 260.000,,Pirapora do Bom Jesus,SP,800m²,Almeida Titto Inteligência Imobiliária,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-260-000-00-km-cinquenta-pirapora-do-bom-jesus-sp-1037827946,08/Oct/2023,16:13:46
Terrenos,,R$ 59.999,Centro,Pirapora do Bom Jesus,SP,350m²,Maris Consultoria,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirapora-do-bom-jesus-com-vista-privilegiada-1075659675,08/Oct/2023,16:13:46
Terrenos,,R$ 10.000.000,,Pirapora do Bom Jesus,SP,243000m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,30/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-24300-m-por-r-8-000-000-00-parque-das-nacoes-unidas-1026767855,08/Oct/2023,16:13:46
Terrenos,,R$ 6.000.000,,Pirapora do Bom Jesus,SP,123000m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,30/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-123000-m-por-r-6-000-000-00-parque-das-nacoes-unidas-pirapora-do-bo-1013985261,08/Oct/2023,16:13:46
Terrenos,,R$ 12.660.305,,Pirapora do Bom Jesus,SP,361723m²,Antena Empreendimentos Imobiliários Ltda,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bom-jesus-pirapora-do-bom-jesus-r-12-6-mi-cod-6291-982676025,08/Oct/2023,16:13:46
Terrenos,,R$ 70.000.000,,Pirapora do Bom Jesus,SP,7304300m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pirapora-do-bom-jesus-padrao-vila-nova-1007195261,08/Oct/2023,16:13:46
Venda - casa em rua pública,3,R$ 1.200.000,,Pirapora do Bom Jesus,SP,300m²,L4S,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pirapora-do-bom-jesus-de-300-00m-com-3-quartos-1-suite-e-5-garagens-1237045082,08/Oct/2023,16:13:46
Venda - apartamento padrão,2,R$ 225.000,,Pirapora do Bom Jesus,SP,48m²,Sweet Home Imoveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-residencial-beija-flor-pirapora-do-1237052086,08/Oct/2023,16:13:46
Venda - casa em rua pública,3,R$ 680.000,,Pirapora do Bom Jesus,SP,250m²,Parnaíba Imóveis Ltda,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-bom-jesus-pirapora-do-bom-jesus-sp-1216584299,08/Oct/2023,16:13:48
Venda - casa em vila,2,R$ 50.000,,Pirapora do Bom Jesus,SP,60000m²,Alemão,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-em-cdhu-1225358137,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 100.000,,Pirapora do Bom Jesus,SP,52m²,Parnaíba Imóveis Ltda,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-centro-pirapora-do-bom-jesus-sp-1002393216,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 180.000,,Pirapora do Bom Jesus,SP,75m²,BARUERI IMOVEIS EIRELI - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-pirapora-do-bom-jesus-r-180-000-00-75m-codigo-628-994539210,08/Oct/2023,16:13:48
Venda - casa em rua pública,4,R$ 205.000,,Pirapora do Bom Jesus,SP,125m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-205-000-00-parque-das-nacoes-unidas-pirapora-do-1148350288,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 220.000,,Pirapora do Bom Jesus,SP,51m²,Vida Imoveis Alphaville,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-jardim-bom-jesus-pirapora-do-bom-jesus-sp-1173592181,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 250.000,,Pirapora do Bom Jesus,SP,76m²,Vida Imoveis Alphaville,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-jardim-bom-jesus-pirapora-do-bom-jesus-sp-1214329123,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 425.000,,Pirapora do Bom Jesus,SP,140m²,Sweet Home Imoveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-em-pirapora-do-bom-jesus-centro-1195321207,08/Oct/2023,16:13:48
Venda - casa em condominio fechado,4,R$ 3.800.000,Centro,Pirapora do Bom Jesus,SP,416m²,Qualita Imoveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-residencial-9-no-bairro-alphaville-1216034439,08/Oct/2023,16:13:48
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Pirapora do Bom Jesus,SP,224m²,Parnaíba Imóveis Ltda,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-itaquara-park-pirapora-do-bom-jesus-sp-1213861281,08/Oct/2023,16:13:48
Venda - casa em rua pública,4,R$ 473.000,,Pirapora do Bom Jesus,SP,500m²,joao hideki,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-1229645616,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 205.000,,Pirapora do Bom Jesus,SP,51m²,Sweet Home Imoveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-residencial-beija-flor-em-pirapora-1198118926,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 218.000,,Pirapora do Bom Jesus,SP,48m²,Jhonatan,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-1225966655,08/Oct/2023,16:13:48
Venda - casa em rua pública,3,R$ 230.000,Centro,Pirapora do Bom Jesus,SP,85m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-85-metros-quadrados-com-3-quartos-em-centro-pirapora-do-bom-jesus-1196138947,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 430.000,,Pirapora do Bom Jesus,SP,250m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pirapora-do-bom-jesus-de-250-00m-com-2-quartos-e-3-garagens-1236254973,08/Oct/2023,16:13:48
Venda - apartamento padrão,0,R$ 220.000,,Pirapora do Bom Jesus,SP,300m²,miguel,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reserva-pirapora-hills-300m-pirapora-do-bom-jesus-sp-1214262498,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 385.000,,Pirapora do Bom Jesus,SP,150m²,Parnaíba Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-para-venda-em-centro-pirapora-do-bom-jesus-sp-1002343197,08/Oct/2023,16:13:48
Venda - casa em condominio fechado,4,R$ 5.930.000,Centro,Pirapora do Bom Jesus,SP,575m²,Reinaldo Villalpando - Consultor Imobiliário,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-alphaville-9com-4-suites-575-m-a-venda-1177932360,08/Oct/2023,16:13:48
Venda - casa em rua pública,3,R$ 1.200.000,,Pirapora do Bom Jesus,SP,300m²,L4S,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pirapora-do-bom-jesus-de-300-00m-com-3-quartos-1-suite-e-5-garagens-1226312816,08/Oct/2023,16:13:48
Venda - casa em rua pública,3,R$ 450.000,,Pirapora do Bom Jesus,SP,126m²,Dorival Pereira,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-com-jardim-para-venda-com-126-metros-quadrados-area-construida-com-3-quartos-c-1212829332,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 430.000,,Pirapora do Bom Jesus,SP,125m²,Parnaíba Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-a-venda-em-pirapora-do-bom-jesus-sp-1002343103,08/Oct/2023,16:13:48
Venda - casa em rua pública,3,R$ 430.000,,Pirapora do Bom Jesus,SP,160m²,Gonçalves Imóveis Empreendimentos Imobiliários,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-paiol-1201825232,08/Oct/2023,16:13:48
Venda - casa em condominio fechado,3,R$ 1.980.000,Centro,Pirapora do Bom Jesus,SP,300m²,Vida Imoveis Alphaville,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alphaville-santana-de-parnaiba-sp-1034188585,08/Oct/2023,16:13:48
Venda - casa em rua pública,3,R$ 750.000,,Pirapora do Bom Jesus,SP,250m²,Parnaíba Imóveis Ltda,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pirapora-do-bom-jesus-sp-1002343077,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 424.000,,Pirapora do Bom Jesus,SP,195m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-padrao-refugio-dos-bandeirantes-976758373,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 390.000,,Pirapora do Bom Jesus,SP,176m²,Almeida Titto Inteligência Imobiliária,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-176-m-na-estrada-dos-romeiros-parque-das-nacoes-unidas-1073548426,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 450.000,Centro,Pirapora do Bom Jesus,SP,720m²,Leonardo Souza,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1228738084,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 420.000,,Pirapora do Bom Jesus,SP,166m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-parque-payol-pirapora-do-bom-jesus-1192446419,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 220.000,,Pirapora do Bom Jesus,SP,51m²,Parnaíba Imóveis Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1173424060,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 230.000,,Pirapora do Bom Jesus,SP,50m²,QUALIPAR IMOVEIS LTDA,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1077734740,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 230.000,,Pirapora do Bom Jesus,SP,50m²,QUALIPAR IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-pirapora-do-bom-jesus-sp-1074773747,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 215.000,,Pirapora do Bom Jesus,SP,52m²,GERD IMÓVEIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-pirapora-do-bom-jesus-938636386,08/Oct/2023,16:13:48
Venda - apartamento padrão,2,R$ 220.000,,Pirapora do Bom Jesus,SP,48m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-parque-das-nacoes-unidas-p-1148351786,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 450.000,,Pirapora do Bom Jesus,SP,300m²,Parnaíba Imóveis Ltda,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pirapora-do-bom-jesus-sp-1002343194,08/Oct/2023,16:13:48
Venda - casa em rua pública,2,R$ 205.000,,Pirapora do Bom Jesus,SP,88m²,Parnaíba Imóveis Ltda,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-pirapora-do-bom-jesus-sp-1163898016,08/Oct/2023,16:13:49
Venda - apartamento padrão,2,R$ 220.000,,Pirapora do Bom Jesus,SP,51m²,Sweet Home Imoveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-pirapora-do-bom-jesus-residencial-1192529292,08/Oct/2023,16:13:49
Venda - casa em rua pública,4,R$ 670.000,,Pirapora do Bom Jesus,SP,500m²,Triarte Empreendimentos Imobiliários Ltda - EPP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-500-m-por-r-670-000-00-parque-payol-i-e-ii-pirapora-do-bom-jesus-sp-1169405282,08/Oct/2023,16:13:49
