tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.420.000,São Conrado,Rio de Janeiro,RJ,919m²,Brasil Brokers Consultoria Imobiliária - Copacabana,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-1194841172,06/Oct/2023,09:47:18
Terrenos,,R$ 900.000,São Conrado,Rio de Janeiro,RJ,1070m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-padrao-sao-conrado-1229527780,06/Oct/2023,09:47:18
Terrenos,,R$ 2.350.000,São Conrado,Rio de Janeiro,RJ,2300m²,Aline Sofia,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-sao-conrado-rio-de-janeiro-1128781625,06/Oct/2023,09:47:18
Terrenos,,R$ 548.000,São Conrado,Rio de Janeiro,RJ,1357m²,Rio Capital Consultoria Imobiliária LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1357-m-por-r-548-000-00-sao-conrado-rio-de-janeiro-rj-1064625535,06/Oct/2023,09:47:18
Terrenos,,R$ 525.000,São Conrado,Rio de Janeiro,RJ,1510m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-sao-conrado-1221640192,06/Oct/2023,09:47:18
Terrenos,,R$ 599.000,São Conrado,Rio de Janeiro,RJ,450m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-sao-conrado-1221639950,06/Oct/2023,09:47:18
Terrenos,,R$ 3.999.650,São Conrado,Rio de Janeiro,RJ,176679m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-estrada-do-joa-sao-conrado-rio-de-janeiro-rj-1236776639,06/Oct/2023,09:47:18
Terrenos,,R$ 2.000.000,São Conrado,Rio de Janeiro,RJ,2300m²,Bossa Nova Sotheby's RJ,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-sao-conrado-com-vista-para-a-pedra-da-gavea-1215213500,06/Oct/2023,09:47:18
Terrenos,,R$ 980.000,São Conrado,Rio de Janeiro,RJ,491m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-conrado-terreno-1204794709,06/Oct/2023,09:47:18
Terrenos,,R$ 760.000,São Conrado,Rio de Janeiro,RJ,1200m²,LS Imóveis Rio,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-estrada-das-canoas-em-sao-conrado-vista-livre-981087406,06/Oct/2023,09:47:18
Terrenos,,R$ 1.400.000,São Conrado,Rio de Janeiro,RJ,1300m²,PEREIRA IMÓVEIS RIO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1238624787,06/Oct/2023,09:47:18
Terrenos,,R$ 950.000,São Conrado,Rio de Janeiro,RJ,510m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239218813,06/Oct/2023,09:47:18
Terrenos,,R$ 2.000.000,São Conrado,Rio de Janeiro,RJ,2300m²,Aline Sofia,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/exclusividade-maravilhoso-terreno-em-sao-conrado-rio-de-janeiro-1128817794,06/Oct/2023,09:47:18
Terrenos,,R$ 950.000,São Conrado,Rio de Janeiro,RJ,510m²,PEREIRA IMÓVEIS RIO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1238617785,06/Oct/2023,09:47:18
Terrenos,,R$ 1.250.000,São Conrado,Rio de Janeiro,RJ,1300m²,FERNANDO BRANDAO IMOVEIS SC LTDA - ME,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-995122809,06/Oct/2023,09:47:18
Terrenos,,R$ 500.000,São Conrado,Rio de Janeiro,RJ,1025m²,REAL UP IMOVEIS,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-sao-conrado-1219630277,06/Oct/2023,09:47:18
Terrenos,,R$ 220.000.000,São Conrado,Rio de Janeiro,RJ,,FWB IMÓVEIS,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-1187139643,06/Oct/2023,09:47:18
Terrenos,,R$ 585.000,São Conrado,Rio de Janeiro,RJ,450m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-conrado-terreno-1232747228,06/Oct/2023,09:47:18
Terrenos,,R$ 600.000,São Conrado,Rio de Janeiro,RJ,852m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-de-852m2-a-venda-sao-conrado-rio-de-janeiro-rj-1201627196,06/Oct/2023,09:47:18
Terrenos,,R$ 525.000,São Conrado,Rio de Janeiro,RJ,1510m²,KARIOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1510-m-por-r-525-000-estrada-da-canoa-sao-conrado-rio-de-janeiro-1215862538,06/Oct/2023,09:47:18
Terrenos,,R$ 30,São Conrado,Rio de Janeiro,RJ,350m²,Carlos,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cabo-frio-unamar-1223475546,06/Oct/2023,09:47:18
Terrenos,,R$ 580.000,São Conrado,Rio de Janeiro,RJ,200m²,SERGIO CASTRO COPACABANA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-conrado-terreno-1234329063,06/Oct/2023,09:47:18
Terrenos,,R$ 898.370,São Conrado,Rio de Janeiro,RJ,2260m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-estrada-da-canoa-sao-conrado-rio-de-janeiro-rj-1236770991,06/Oct/2023,09:47:18
Terrenos,,R$ 2.300.000,São Conrado,Rio de Janeiro,RJ,1480m²,Aline Sofia,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-terreno-com-incrivel-frente-em-sao-conrado-rio-de-janeiro-1129124538,06/Oct/2023,09:47:18
Terrenos,,R$ 850.000,São Conrado,Rio de Janeiro,RJ,1200m²,Marc,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-sao-conrado-oportunidade-ao-lado-do-hotel-1221871726,06/Oct/2023,09:47:18
Terrenos,,R$ 625.000,São Conrado,Rio de Janeiro,RJ,1200m²,HOMEHUB AMÉRICAS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-1167658507,06/Oct/2023,09:47:18
Terrenos,,R$ 2.000.000,São Conrado,Rio de Janeiro,RJ,3800m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-conrado-rio-de-janeiro-1220556704,06/Oct/2023,09:47:19
Venda - apartamento padrão,3,R$ 3.500.000,São Conrado,Rio de Janeiro,RJ,254m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239935960,06/Oct/2023,09:47:19
Venda - apartamento padrão,3,R$ 860.000,São Conrado,Rio de Janeiro,RJ,114m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239920133,06/Oct/2023,09:47:19
Terrenos,,R$ 980.000,São Conrado,Rio de Janeiro,RJ,1416m²,FWB IMÓVEIS,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-992140375,06/Oct/2023,09:47:19
Venda - apartamento padrão,4,R$ 12.000.000,São Conrado,Rio de Janeiro,RJ,590m²,ROSANE ZAGO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1240418800,06/Oct/2023,09:47:19
Venda - apartamento padrão,3,R$ 1.085.000,São Conrado,Rio de Janeiro,RJ,114m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239919992,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 3.200.000,São Conrado,Rio de Janeiro,RJ,278m²,Botinha Consultoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-sao-conrado-4-dormitorios-2-suites-5-banheiros-3-vagas-1240142323,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 3.200.000,São Conrado,Rio de Janeiro,RJ,240m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239936424,06/Oct/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.100.000,São Conrado,Rio de Janeiro,RJ,114m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239931902,06/Oct/2023,09:47:20
Venda - apartamento padrão,3,R$ 2.100.000,São Conrado,Rio de Janeiro,RJ,157m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239921084,06/Oct/2023,09:47:20
Venda - apartamento padrão,2,R$ 870.000,São Conrado,Rio de Janeiro,RJ,89m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239935470,06/Oct/2023,09:47:20
Terrenos,,R$ 820.000,São Conrado,Rio de Janeiro,RJ,1200m²,DNA IMÓVEIS POSTO 6,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-conrado-estrada-das-canoas-1200-m-1123962504,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 1.870.000,São Conrado,Rio de Janeiro,RJ,180m²,ESPAÇO 21 IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-sao-conrado-4-dormitorios-1-suite-1-banheiro-1240430023,06/Oct/2023,09:47:20
Venda - apartamento padrão,3,R$ 920.000,São Conrado,Rio de Janeiro,RJ,128m²,L4S,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-conrado-de-128-00m-com-3-quartos-1-suite-e-2-garagens-1240073664,06/Oct/2023,09:47:20
Venda - apartamento padrão,3,R$ 3.650.000,São Conrado,Rio de Janeiro,RJ,190m²,Bossa Nova Sotheby's RJ,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-de-frente-para-o-mar-1240196862,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 3.150.000,São Conrado,Rio de Janeiro,RJ,180m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239920816,06/Oct/2023,09:47:20
Terrenos,,R$ 2.800.000,São Conrado,Rio de Janeiro,RJ,2000m²,JUDICE & ARAUJO IMOVEIS,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-padrao-999389661,06/Oct/2023,09:47:20
Venda - apartamento padrão,2,R$ 930.000,São Conrado,Rio de Janeiro,RJ,80m²,ESPAÇO 21 IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-sao-conrado-2-dormitorios-1-suite-1-banheiro-1240434569,06/Oct/2023,09:47:20
Terrenos,,R$ 950.000,São Conrado,Rio de Janeiro,RJ,510m²,DNA IMÓVEIS POSTO 6,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-sao-conrado-rio-de-janeiro-rj-1125447048,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 3.100.000,São Conrado,Rio de Janeiro,RJ,248m²,I9 CONSULTORIA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-248-metros-quadrados-com-4-quartos-1240865278,06/Oct/2023,09:47:20
Venda - apartamento cobertura,3,R$ 2.100.000,São Conrado,Rio de Janeiro,RJ,200m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-sao-conrado-rio-de-janeiro-rj-1240664319,06/Oct/2023,09:47:20
Venda - apartamento padrão,3,R$ 1.200.000,São Conrado,Rio de Janeiro,RJ,120m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239919980,06/Oct/2023,09:47:20
Terrenos,,R$ 600.000,São Conrado,Rio de Janeiro,RJ,852m²,Privilegio Leblon,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-de-852m2-a-venda-sao-conrado-rio-de-janeiro-rj-1026746477,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 2.400.000,São Conrado,Rio de Janeiro,RJ,146m²,Invexo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-quartos-sao-conrado-1240556622,06/Oct/2023,09:47:20
Venda - apartamento cobertura,4,R$ 5.900.000,São Conrado,Rio de Janeiro,RJ,450m²,CG Imóveis Design,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-cobertura-triplex-450-m2-4-suites-vista-frontal-mar-1240183272,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 5.500.000,São Conrado,Rio de Janeiro,RJ,250m²,Aqui Soluções Imobiliárias S.A,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-250-metros-quadrados-com-4-quartos-1240573241,06/Oct/2023,09:47:20
Venda - apartamento padrão,3,R$ 8.500.000,São Conrado,Rio de Janeiro,RJ,312m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-sao-conrado-1239920689,06/Oct/2023,09:47:20
Terrenos,,R$ 1.500.000,São Conrado,Rio de Janeiro,RJ,1300m²,Família Bacellar Imobiliária,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-sao-conrado-rio-de-janeiro-rj-1001879455,06/Oct/2023,09:47:20
Venda - casa em rua pública,4,R$ 3.100.000,São Conrado,Rio de Janeiro,RJ,300m²,2L RIO IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-em-sao-conrado-1240736855,06/Oct/2023,09:47:20
Terrenos,,R$ 600.000,São Conrado,Rio de Janeiro,RJ,,DILUANE IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-sao-conrado-rio-de-janeiro-rj-1124213376,06/Oct/2023,09:47:20
Terrenos,,R$ 1.040.000,São Conrado,Rio de Janeiro,RJ,510m²,NVA Imóveis,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-conrado-excelente-oportunidade-1048742567,06/Oct/2023,09:47:20
Venda - apartamento cobertura,2,R$ 1.849.300,São Conrado,Rio de Janeiro,RJ,164m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-avenida-niemeyer-sao-conrado-rio-de-janeiro-rj-1240515308,06/Oct/2023,09:47:20
Terrenos,,R$ 950.000,São Conrado,Rio de Janeiro,RJ,491m²,Sawala Consultoria Imobiliária,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-conrado-terreno-1166672650,06/Oct/2023,09:47:20
Terrenos,,R$ 750.000,São Conrado,Rio de Janeiro,RJ,1200m²,Luciene de Matos Batista Leite,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-sao-conrado-rio-de-janeiro-985702859,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 1.400.000,São Conrado,Rio de Janeiro,RJ,140m²,On BROKERS Ltda,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/village-sao-conrado-1240546099,06/Oct/2023,09:47:20
Terrenos,,R$ 25.000.000,São Conrado,Rio de Janeiro,RJ,159680m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-conrado-terreno-1011748194,06/Oct/2023,09:47:20
Terrenos,,R$ 1.200.000,São Conrado,Rio de Janeiro,RJ,1560m²,Stella Maris Real Estate,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-972604673,06/Oct/2023,09:47:20
Terrenos,,R$ 1.150.000,São Conrado,Rio de Janeiro,RJ,1300m²,JF IMÓVEIS,22/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1300m-cond-pedra-bonita-est-da-canoa-sao-conrado-rj-1035418370,06/Oct/2023,09:47:20
Terrenos,,R$ 950.000,São Conrado,Rio de Janeiro,RJ,510m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-510-m-por-r-950-000-00-sao-conrado-rio-de-janeiro-rj-1162366785,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 2.300.000,São Conrado,Rio de Janeiro,RJ,170m²,GLATT CONSULTORIA ASS. EMPRESARIAL,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-condominio-village-sao-conrado-apartamento-pronto-para-morar-1240164514,06/Oct/2023,09:47:20
Venda - apartamento padrão,4,R$ 2.600.000,São Conrado,Rio de Janeiro,RJ,190m²,ROSANE ZAGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1239921069,06/Oct/2023,09:47:21
Venda - apartamento padrão,3,R$ 840.000,São Conrado,Rio de Janeiro,RJ,115m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-sao-conrado-1238929558,06/Oct/2023,09:47:21
Venda - casa em vila,5 ou mais,R$ 1.390.000,São Conrado,Rio de Janeiro,RJ,196m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-conrado-1238931732,06/Oct/2023,09:47:21
Venda - apartamento padrão,3,R$ 950.000,São Conrado,Rio de Janeiro,RJ,1280m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-varandinha-em-sao-conrado-1238931731,06/Oct/2023,09:47:21
Venda - casa em condominio fechado,4,R$ 3.850.000,São Conrado,Rio de Janeiro,RJ,600m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-4-quartos-3-vagas-sao-conrado-1238932947,06/Oct/2023,09:47:21
Venda - apartamento padrão,2,R$ 750.000,São Conrado,Rio de Janeiro,RJ,90m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1239459932,06/Oct/2023,09:47:21
Venda - casa em condominio fechado,4,R$ 1.800.000,São Conrado,Rio de Janeiro,RJ,260m²,MaisVeloz Leblon,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-conrado-rio-de-janeiro-rj-1239851479,06/Oct/2023,09:47:21
Venda - apartamento padrão,3,R$ 1.200.000,São Conrado,Rio de Janeiro,RJ,128m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-sao-conrado-1238939272,06/Oct/2023,09:47:21
Venda - casa em condominio fechado,4,R$ 1.800.000,São Conrado,Rio de Janeiro,RJ,190m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-com-2-quartos-e-3-banheiros-a-venda-190-m-1238932052,06/Oct/2023,09:47:21
Venda - casa em condominio fechado,4,R$ 9.800.000,São Conrado,Rio de Janeiro,RJ,1600m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-conrado-1238939132,06/Oct/2023,09:47:21
Venda - apartamento cobertura,2,R$ 1.549.900,São Conrado,Rio de Janeiro,RJ,170m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-sao-conrado-de-170-00m-com-2-quartos-e-3-garagens-1238962341,06/Oct/2023,09:47:22
Venda - apartamento cobertura,4,R$ 2.400.000,São Conrado,Rio de Janeiro,RJ,194m²,JTAVARES IPANEMA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-sao-conrado-1238952338,06/Oct/2023,09:47:22
Venda - casa em condominio fechado,4,R$ 3.500.000,São Conrado,Rio de Janeiro,RJ,240m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-duplex-4-quartos-sao-conrado-1238941819,06/Oct/2023,09:47:22
Venda - casa em condominio fechado,4,R$ 2.190.000,São Conrado,Rio de Janeiro,RJ,260m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-conrado-rio-de-janeiro-rj-1239460789,06/Oct/2023,09:47:22
Venda - apartamento padrão,3,R$ 5.500.000,São Conrado,Rio de Janeiro,RJ,250m²,MaisVeloz Leblon,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-conrado-rio-de-janeiro-rj-1239641259,06/Oct/2023,09:47:22
Venda - apartamento cobertura,4,R$ 3.800.000,São Conrado,Rio de Janeiro,RJ,400m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-sao-conrado-rio-de-janeiro-rj-1239464231,06/Oct/2023,09:47:22
Venda - apartamento cobertura,5 ou mais,R$ 6.500.000,São Conrado,Rio de Janeiro,RJ,450m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-5-quartos-a-venda-450m-sao-conrado-1238929516,06/Oct/2023,09:47:22
