tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1337m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1337-m-por-r-5-500-000-00-barra-da-tijuca-rio-de-janeiro-rj-1235269261,06/Oct/2023,11:22:02
Terrenos,,R$ 1.550.000,Itanhangá,Rio de Janeiro,RJ,999m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itanhanga-terreno-a-venda-999-m-por-r-1-550-000-condominio-reserva-itanhanga-rio-d-1235250179,06/Oct/2023,11:22:02
Terrenos,,R$ 55.000,Barra da Tijuca,Rio de Janeiro,RJ,480m²,Lidia,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jacone-1237434056,06/Oct/2023,11:22:02
Terrenos,,R$ 69.900,Itanhangá,Rio de Janeiro,RJ,112m²,Anderson Santoro,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-dentro-de-condominio-112-5-m2-1236310992,06/Oct/2023,11:22:02
Terrenos,,R$ 129.000,Camorim,Rio de Janeiro,RJ,180m²,Decormobile,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-vargem-pequena-rio-centro-em-condominio-1154303734,06/Oct/2023,11:22:02
Terrenos,,R$ 2.800.000,Barra da Tijuca,Rio de Janeiro,RJ,656m²,L4S,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-barra-da-tijuca-de-656-25m-1239609554,06/Oct/2023,11:22:02
Terrenos,,R$ 5.174.770,Barra da Tijuca,Rio de Janeiro,RJ,1512m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-em-avenida-prefeito-dulcidio-cardoso-barra-da-tijuca-rio-de-janeir-1237137098,06/Oct/2023,11:22:02
Terrenos,,R$ 2.399.210,Itanhangá,Rio de Janeiro,RJ,3000m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-estrada-das-furnas-itanhanga-rio-de-janeiro-rj-1236777700,06/Oct/2023,11:22:02
Terrenos,,R$ 2.100,Barra da Tijuca,Rio de Janeiro,RJ,2100m²,Sergio,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluguel-de-terreno-no-lins-de-vasconcelos-1222772167,06/Oct/2023,11:22:02
Terrenos,,R$ 2.750.000,Joá,Rio de Janeiro,RJ,1302m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1302-m-por-r-2-750-000-00-joa-rio-de-janeiro-rj-1235261608,06/Oct/2023,11:22:03
Terrenos,,R$ 5.499.230,Barra da Tijuca,Rio de Janeiro,RJ,1400m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-em-avenida-das-americas-barra-da-tijuca-rio-de-janeiro-rj-1236764561,06/Oct/2023,11:22:03
Terrenos,,R$ 2.500.000,Itanhangá,Rio de Janeiro,RJ,3739m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-no-itanhanga-365-m2-1238492817,06/Oct/2023,11:22:03
Terrenos,,R$ 3.600.000,Itanhangá,Rio de Janeiro,RJ,25862m²,RECREIO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-itanhanga-rio-de-janeiro-rj-1238921326,06/Oct/2023,11:22:03
Terrenos,,R$ 14.999.240,Itanhangá,Rio de Janeiro,RJ,27572m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-avenida-engenheiro-souza-filho-itanhanga-rio-de-janeiro-rj-1236794353,06/Oct/2023,11:22:03
Terrenos,,R$ 4.950.000,Barra da Tijuca,Rio de Janeiro,RJ,3000m²,Gabriel Aires,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/3-000m2-no-recreio-dos-bandeirantes-1238778175,06/Oct/2023,11:22:03
Terrenos,,R$ 2.300.000,Barra da Tijuca,Rio de Janeiro,RJ,520m²,Terreno,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-bifamiliar-riomar-barra-da-tijuca-1234716949,06/Oct/2023,11:22:03
Terrenos,,R$ 3.800.000,Joá,Rio de Janeiro,RJ,1766m²,RECREIO IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-joa-rio-de-janeiro-rj-1238093250,06/Oct/2023,11:22:03
Terrenos,,R$ 5.499.996,Barra da Tijuca,Rio de Janeiro,RJ,1020m²,GRIECCO CONSULTORIA IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/mansoes-barra-da-tijuca-terreno-com-1020-metros-quadrados-1235697627,06/Oct/2023,11:22:03
Terrenos,,R$ 3.250.000,Barra da Tijuca,Rio de Janeiro,RJ,623m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-623-m-por-r-3-250-000-00-alphaville-rio-de-janeiro-rj-1235266171,06/Oct/2023,11:22:03
Terrenos,,R$ 1.150.000,Itanhangá,Rio de Janeiro,RJ,906m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-906-m-por-r-1-150-000-00-itanhanga-rio-de-janeiro-rj-1235248142,06/Oct/2023,11:22:03
Terrenos,,R$ 14.500.000,Itanhangá,Rio de Janeiro,RJ,34369m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-34369-m-por-r-14-500-000-00-itanhanga-rio-de-janeiro-rj-1235268690,06/Oct/2023,11:22:03
Terrenos,,R$ 3.600.000,Itanhangá,Rio de Janeiro,RJ,25862m²,REAL UP IMOVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itanhanga-1237234085,06/Oct/2023,11:22:03
Terrenos,,R$ 8.400.000,Itanhangá,Rio de Janeiro,RJ,2214m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2214-m-por-r-8-400-000-itanhanga-rio-de-janeiro-1235271832,06/Oct/2023,11:22:03
Terrenos,,R$ 1.690.000,Itanhangá,Rio de Janeiro,RJ,1086m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1086-m-por-r-1-690-000-itanhanga-rio-de-janeiro-rj-1235250042,06/Oct/2023,11:22:03
Terrenos,,R$ 590.000,Joá,Rio de Janeiro,RJ,600m²,2L RIO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-joa-com-vista-para-o-verde-1236407886,06/Oct/2023,11:22:03
Terrenos,,R$ 15.500.000,Barra da Tijuca,Rio de Janeiro,RJ,3884m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-3884-m-por-r-15-500-000-00-barra-da-tijuca-rio-de-janeiro-rj-1235265940,06/Oct/2023,11:22:03
Terrenos,,R$ 5.400.000,Itanhangá,Rio de Janeiro,RJ,2625m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2625-m-com-a-casa-por-r-5-400-000-itanhanga-rio-de-janeiro-1235247979,06/Oct/2023,11:22:03
Terrenos,,R$ 1.650.000,Itanhangá,Rio de Janeiro,RJ,995m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-995-m-por-r-1-650-000-itanhanga-rio-de-janeiro-rj-1235261715,06/Oct/2023,11:22:03
Terrenos,,R$ 2.999.480,Barra da Tijuca,Rio de Janeiro,RJ,715m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-avenida-radialista-jorge-curi-barra-da-tijuca-rio-de-janeiro-rj-1237086440,06/Oct/2023,11:22:03
Terrenos,,R$ 2.500.000,Barra da Tijuca,Rio de Janeiro,RJ,520m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233308648,06/Oct/2023,11:22:04
Terrenos,,R$ 50.000,Vargem Pequena,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vargem-pequena-rio-de-janeiro-rj-1228841796,06/Oct/2023,11:22:04
Terrenos,,R$ 650.000,Itanhangá,Rio de Janeiro,RJ,920m²,BR IMOBILIÁRIA,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-itanhanga-rio-de-janeiro-rj-1231677332,06/Oct/2023,11:22:04
Terrenos,,R$ 4.800.000,Barra da Tijuca,Rio de Janeiro,RJ,,FWB IMÓVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-loteamento-condominio-barra-da-tijuca-1230323885,06/Oct/2023,11:22:04
Terrenos,,R$ 259.000,Camorim,Rio de Janeiro,RJ,1000m²,Fernando F.,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-1-000m2-na-barra-olimpica-atras-do-ilha-pura-1232516109,06/Oct/2023,11:22:04
Terrenos,,R$ 140.000,Barra da Tijuca,Rio de Janeiro,RJ,240m²,pedro_apc16,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaperuna-rj-interior-do-rio-1234087602,06/Oct/2023,11:22:04
Terrenos,,R$ 2.700.000,Joá,Rio de Janeiro,RJ,1230m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/joa-terreno-1232743679,06/Oct/2023,11:22:04
Terrenos,,R$ 2.500.000,Itanhangá,Rio de Janeiro,RJ,2654m²,Brasil Brokers Consultoria Imobiliária - Freguesia,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-loteamento-condominio-itanhanga-1229876126,06/Oct/2023,11:22:04
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1400m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233330769,06/Oct/2023,11:22:04
Terrenos,,R$ 750.000,Joá,Rio de Janeiro,RJ,654m²,David Marques,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maravilhoso-terreno-604-m2-barra-da-tijuca-joa-1228834820,06/Oct/2023,11:22:04
Terrenos,,R$ 16.000.000,Barra da Tijuca,Rio de Janeiro,RJ,5200m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233336772,06/Oct/2023,11:22:04
Terrenos,,R$ 14.500.000,Itanhangá,Rio de Janeiro,RJ,,Carla Barcelos,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-itanhanga-1234188881,06/Oct/2023,11:22:04
Terrenos,,R$ 120.000,Vargem Pequena,Rio de Janeiro,RJ,,Cesar Costa,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/2-lotes-em-vargem-pequena-rj-06x11-e-14x11-1231299967,06/Oct/2023,11:22:04
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,750m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233304541,06/Oct/2023,11:22:04
Terrenos,,R$ 3.150.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233323020,06/Oct/2023,11:22:04
Terrenos,,R$ 790.000,Joá,Rio de Janeiro,RJ,654m²,REAL UP IMOVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/real-up-vende-terreno-com-vista-pedra-da-gavea-1229305605,06/Oct/2023,11:22:04
Terrenos,,R$ 400.000,Itanhangá,Rio de Janeiro,RJ,620m²,Consultora Samara Terra Nunes,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-em-rio-de-janeiro-rj-itanhanga-1230307798,06/Oct/2023,11:22:04
Terrenos,,R$ 1.785.000,Itanhangá,Rio de Janeiro,RJ,800m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itanhanga--rio-de-janeiro-1233312716,06/Oct/2023,11:22:04
Terrenos,,R$ 5.000.000,Barra da Tijuca,Rio de Janeiro,RJ,5000m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/reserva-do-itanhanga-1233315990,06/Oct/2023,11:22:04
Terrenos,,R$ 195.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,Alemão,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-em-araruama-1233014172,06/Oct/2023,11:22:04
Terrenos,,R$ 1.600.000,Barra da Tijuca,Rio de Janeiro,RJ,149m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/barra-da-tijuca-terreno-1232743338,06/Oct/2023,11:22:04
Terrenos,,R$ 2.800.000,Barra da Tijuca,Rio de Janeiro,RJ,794m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233311839,06/Oct/2023,11:22:04
Terrenos,,R$ 3.200.000,Barra da Tijuca,Rio de Janeiro,RJ,685m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233321774,06/Oct/2023,11:22:04
Terrenos,,R$ 2.500.000,Barra da Tijuca,Rio de Janeiro,RJ,961m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233309655,06/Oct/2023,11:22:04
Terrenos,,R$ 7.900.000,Barra da Tijuca,Rio de Janeiro,RJ,1800m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233316817,06/Oct/2023,11:22:04
Terrenos,,R$ 550.000,Itanhangá,Rio de Janeiro,RJ,920m²,BR IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-itanhanga-rio-de-janeiro-rj-1233941405,06/Oct/2023,11:22:04
Terrenos,,R$ 4.900.000,Barra da Tijuca,Rio de Janeiro,RJ,726m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233312965,06/Oct/2023,11:22:04
Terrenos,,R$ 2.350.000,Joá,Rio de Janeiro,RJ,2000m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/joa-terreno-1233326559,06/Oct/2023,11:22:04
Terrenos,,R$ 90.000,Itanhangá,Rio de Janeiro,RJ,,Carla Barcelos,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-itanhanga-1234188888,06/Oct/2023,11:22:04
Terrenos,,R$ 250.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,162m²,Caio Rodriguez,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-recreio-dos-bandeirantes-939894279,06/Oct/2023,11:22:05
Terrenos,,R$ 1.646.531,Vargem Pequena,Rio de Janeiro,RJ,23000m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-23000-m-por-r-1-646-531-24-camorim-rio-de-janeiro-rj-1233745436,06/Oct/2023,11:22:05
Terrenos,,R$ 13.000.000,Barra da Tijuca,Rio de Janeiro,RJ,209088m²,Jorge Farias,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-marica-rj-1054496906,06/Oct/2023,11:22:05
Terrenos,,R$ 5.800.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,Podium Consultoria Imobiliaria,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/barra-da-tijuca-lote-em-condominio-1233888354,06/Oct/2023,11:22:05
Terrenos,,R$ 2.500.000,Itanhangá,Rio de Janeiro,RJ,3739m²,OKRE IMÓVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-no-itanhanga-365-m2-1228788344,06/Oct/2023,11:22:05
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,615m²,Brasil Brokers Consultoria Imobiliária - Freguesia,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-barra-da-tijuca-1229101607,06/Oct/2023,11:22:05
Terrenos,,R$ 1.690.000,Itanhangá,Rio de Janeiro,RJ,800m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itanhanga-terreno-1232748314,06/Oct/2023,11:22:05
Terrenos,,R$ 20.800.000,Barra da Tijuca,Rio de Janeiro,RJ,8000m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-barra-da-tijuca--rio-de-janeiro-1233326634,06/Oct/2023,11:22:05
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,Pedro Elias,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-1000m-a-venda-estrategicamente-situado-no-prestigiado-condominio-malibu-1230056432,06/Oct/2023,11:22:05
Terrenos,,R$ 23.000.000,Itanhangá,Rio de Janeiro,RJ,16000m²,Alves corretor,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-area-com-16000-m2-em-jacarepagua-a-1km-do-park-shopping-jacarepagua-1220202386,06/Oct/2023,11:22:05
Terrenos,,R$ 2.800.000,Barra da Tijuca,Rio de Janeiro,RJ,656m²,REMAX SKY,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-plano-pronto-para-construir-em-um-condominio-de-alto-padrao-na-barra-da-1228464901,06/Oct/2023,11:22:06
Terrenos,,R$ 2.000.000,Barra da Tijuca,Rio de Janeiro,RJ,307m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ilha-da-gigoia-casa-terreno-r-2-000-000-00-1221637580,06/Oct/2023,11:22:06
Terrenos,,R$ 1.785.000,Itanhangá,Rio de Janeiro,RJ,800m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/exclusivo-terreno-de-800-metros-a-venda-1221637535,06/Oct/2023,11:22:06
Terrenos,,R$ 39.299.000,Itanhangá,Rio de Janeiro,RJ,16370m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-barra-da-tijuca-rj-1222670091,06/Oct/2023,11:22:06
Terrenos,,R$ 35.000.000,Barra da Tijuca,Rio de Janeiro,RJ,10000m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-na-barra-da-tijuca-1221639814,06/Oct/2023,11:22:06
Terrenos,,R$ 1.580.000,Itanhangá,Rio de Janeiro,RJ,1604m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/real-up-vende-amplo-terreno-itanhanga-1221639874,06/Oct/2023,11:22:06
Terrenos,,R$ 540.000,Barra da Tijuca,Rio de Janeiro,RJ,190m²,lucas,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-190m-no-cond-vila-blanca-ii-recreio-1222418039,06/Oct/2023,11:22:06
Terrenos,,R$ 5.900,Joá,Rio de Janeiro,RJ,180m²,Lothar E.,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-lotes-em-saquarema-jacone-1222515258,06/Oct/2023,11:22:06
Terrenos,,R$ 2.400.000,Barra da Tijuca,Rio de Janeiro,RJ,1296m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-village-marapendi-1221637056,06/Oct/2023,11:22:06
Terrenos,,R$ 4.000.000,Itanhangá,Rio de Janeiro,RJ,25862m²,Privilegio-Investimentos Imobiliários,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-25-000m-legalizado-1222463351,06/Oct/2023,11:22:06
Terrenos,,R$ 1.580.000,Itanhangá,Rio de Janeiro,RJ,1604m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/real-up-vende-amplo-terreno-itanhanga-1222666691,06/Oct/2023,11:22:06
Terrenos,,R$ 4.200.000,Barra da Tijuca,Rio de Janeiro,RJ,1339m²,JULIO BOGORICIN IMOVEIS - BARRA DA TIJUCA,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jbb81871-barra-da-tijuca-maravilhoso-terreno-em-condominio-classe-a-1226647131,06/Oct/2023,11:22:06
Terrenos,,R$ 900.000,Barra da Tijuca,Rio de Janeiro,RJ,410m²,BR IMOBILIÁRIA,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-barra-da-tijuca-rio-de-janeiro-rj-1224182946,06/Oct/2023,11:22:06
Terrenos,,R$ 1.785.000,Itanhangá,Rio de Janeiro,RJ,800m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/exclusivo-terreno-de-800-metros-a-venda-1222661210,06/Oct/2023,11:22:06
Terrenos,,R$ 3.800.000,Barra da Tijuca,Rio de Janeiro,RJ,1400m²,On BROKERS Ltda,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/novo-leblon-1221686753,06/Oct/2023,11:22:06
Terrenos,,R$ 3.700.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,Bruno Andrade - Consultoria Imobiliária,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condom-nio-del-lago-terreno-600m2-maravilhoso-em-condominio-na-barra-da-tijuca-rj-1226193863,06/Oct/2023,11:22:06
Terrenos,,R$ 8.000.000,Barra da Tijuca,Rio de Janeiro,RJ,558m²,JULIO BOGORICIN IMOVEIS - BARRA DA TIJUCA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/barra-da-tijuca-jardim-oceanico-excelente-e-raro-terreno-plano-multifamiliar-e-loca-1225945940,06/Oct/2023,11:22:06
Terrenos,,R$ 35.000.000,Barra da Tijuca,Rio de Janeiro,RJ,10000m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-na-barra-da-tijuca-1222668195,06/Oct/2023,11:22:06
