tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 155.000,Jardim dos Lagos,Nova Odessa,SP,,OURAMA IMOVEIS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dos-lagos-nova-odessa-sp-1240524175,07/Oct/2023,20:46:51
Terrenos,,R$ 300.000,Zona Predominantemente Residencial Dois ( ZPR 2),Nova Odessa,SP,328m²,CasaP Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-328-m-por-r-300-000-jardim-primavera-nova-odessa-sp-1241367332,07/Oct/2023,20:46:51
Terrenos,,R$ 600.000,Zona de Produção Industrial Quatro (ZPI-04),Nova Odessa,SP,1000m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-zona-de-producao-industrial-quatro-zpi-04-de-1000-00m-com-1239610322,07/Oct/2023,20:46:51
Terrenos,,R$ 170.000,Jardim dos Lagos,Nova Odessa,SP,,OURAMA IMOVEIS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dos-lagos-nova-odessa-sp-1240523500,07/Oct/2023,20:46:51
Terrenos,,R$ 289.000,Jardim Recanto das Águas,Nova Odessa,SP,308m²,simoneoliver1,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-condominio-jardim-recanto-das-aguas-1230805889,07/Oct/2023,20:46:51
Terrenos,,R$ 170.000,Centro,Nova Odessa,SP,304m²,wslacerda,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vila-america-304m-nova-odessa-1239576660,07/Oct/2023,20:46:51
Terrenos,,R$ 270.000,Jardim Residencial Fibra,Nova Odessa,SP,497m²,CasaP Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-497-m-por-r-270-000-00-vista-jardim-nova-odessa-sp-1238766940,07/Oct/2023,20:46:51
Terrenos,,R$ 235.000,Jardim Residencial Fibra,Nova Odessa,SP,390m²,CasaP Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-235-000-00-vista-jardim-nova-odessa-sp-1238770544,07/Oct/2023,20:46:51
Terrenos,,R$ 170.000,Jardim dos Lagos,Nova Odessa,SP,250m²,ELDORADO IMOBILIARIA LTDA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-dos-lagos-nova-odessa-sp-1238789581,07/Oct/2023,20:46:51
Terrenos,,R$ 22.000.000,Zona de Produção Industrial Um (ZPI-01),Nova Odessa,SP,,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-para-venda-nova-odessa-sao-paulo-1239546361,07/Oct/2023,20:46:51
Terrenos,,R$ 146.000,Jardim Monte das Oliveiras,Nova Odessa,SP,200m²,DEALT IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-146-000-00-jardim-dos-lagos-ii-nova-odessa-sp-1240425975,07/Oct/2023,20:46:51
Terrenos,,R$ 470.000,Parque dos Pinheiros,Nova Odessa,SP,,Elisângela Pinheiro Andrella,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-engenho-velho-nova-odessa-sp-1240814005,07/Oct/2023,20:46:51
Terrenos,,R$ 310.008,Parque Fortaleza,Nova Odessa,SP,490m²,Lexus Imóveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-fechado-em-nova-odessa-sp-1239655559,07/Oct/2023,20:46:51
Terrenos,,R$ 30.000,Jardim Recanto das Águas,Nova Odessa,SP,300m²,Wagner Frederico,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-recanto-das-aguas-nova-ode-1239292909,07/Oct/2023,20:46:51
Terrenos,,R$ 130.000,Jardim Altos do Klavin,Nova Odessa,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-jardim-altos-do-klavin-de-200-00m-1239210316,07/Oct/2023,20:46:51
Terrenos,,R$ 150.000,Jardim Monte das Oliveiras,Nova Odessa,SP,200m²,Nosso Teto Imóveis Ltda. - EPP,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-jardim-dos-lagos-ii-nova-odessa-1240228088,07/Oct/2023,20:46:51
Terrenos,,R$ 290.000,Zona Predominantemente Residencial Dois ( ZPR 2),Nova Odessa,SP,307m²,CORADINI IMÓVEIS,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-recanto-das-aguas-nova-odessa-sp-1239363103,07/Oct/2023,20:46:51
Terrenos,,R$ 287.000,Zona Predominantemente Residencial Dois ( ZPR 2),Nova Odessa,SP,320m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-zona-predominantemente-residencial-dois-zpr-2-de-319-88m-1240619537,07/Oct/2023,20:46:51
Terrenos,,R$ 170.000,Jardim dos Lagos,Nova Odessa,SP,250m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-dos-lagos-nova-odessa-sp-1239115513,07/Oct/2023,20:46:51
Terrenos,,R$ 380.000,Jardim Recanto das Águas,Nova Odessa,SP,429m²,Jéssica,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-jd-recanto-das-aguas-1240106289,07/Oct/2023,20:46:51
Terrenos,,R$ 275.000,Campo Belo,Nova Odessa,SP,334m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-campo-belo-de-334-20m-1240619548,07/Oct/2023,20:46:51
Terrenos,,R$ 250.000,Jardim dos Lagos,Nova Odessa,SP,,OURAMA IMOVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dos-lagos-nova-odessa-sp-1238623834,07/Oct/2023,20:46:51
Terrenos,,R$ 714.000,Loteamento Industrial Fechado Jardim Dona Esther,Nova Odessa,SP,1428m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-loteamento-industrial-fechado-jardim-dona-esther-de-1428-00m-1240086590,07/Oct/2023,20:46:51
Terrenos,,R$ 310.008,Parque Fortaleza,Nova Odessa,SP,490m²,Lexus Imóveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-pagamento-facilitado-em-nova-odessa-sp-1239664217,07/Oct/2023,20:46:52
Terrenos,,R$ 330.000,Parque dos Pinheiros,Nova Odessa,SP,300m²,OPCAO 1 IMOVEIS,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-nova-odessa-sp-jardim-dona-maria-azenha-1239232268,07/Oct/2023,20:46:52
Terrenos,,R$ 300.000,Jardim Florença,Nova Odessa,SP,360m²,CORADINI IMÓVEIS,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-florenca-em-nova-odessa-sp-1238940808,07/Oct/2023,20:46:52
Terrenos,,R$ 260.000,Jardim Maria Helena,Nova Odessa,SP,479m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-maria-helena-de-479-02m-1240619232,07/Oct/2023,20:46:52
Terrenos,,R$ 580.000,Parque Industrial Harmonia,Nova Odessa,SP,1066m²,CasaP Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1065-m-por-r-580-000-parque-industrial-harmonia-nova-odessa-sp-1238641921,07/Oct/2023,20:46:53
Terrenos,,R$ 310.000,Jardim Recanto das Águas,Nova Odessa,SP,315m²,Wagner Frederico,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-315m2-res-jardim-recanto-das-aguas-nova-odessa-sp-1237466539,07/Oct/2023,20:46:53
Terrenos,,R$ 290.000,Jardim Residencial Fibra,Nova Odessa,SP,539m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-fibra-de-539-00m-1237159185,07/Oct/2023,20:46:53
Terrenos,,R$ 230.000,Parque Vila América,Nova Odessa,SP,300m²,DF Imobiliaria,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-vila-america-residencial-nova-odessa-sp-1238552146,07/Oct/2023,20:46:53
Terrenos,,R$ 270.000,Jardim Residencial Fibra,Nova Odessa,SP,470m²,CasaP Imóveis,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-470-m-por-r-270-000-00-residencial-vista-jardim-nova-odessa-sp-1237587602,07/Oct/2023,20:46:53
Terrenos,,R$ 140.000,Jardim Santa Rosa,Nova Odessa,SP,207m²,Maria Santana,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bertoni-americana-1237337521,07/Oct/2023,20:46:53
Terrenos,,R$ 190.000,Jardim Maria Helena,Nova Odessa,SP,312m²,Nosso Teto Imóveis Ltda. - EPP,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-jardim-maria-helena-nova-odessa-1236810094,07/Oct/2023,20:46:53
Terrenos,,R$ 265.000,Jardim Residencial Fibra,Nova Odessa,SP,390m²,CasaP Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-265-000-00-vista-jardim-nova-odessa-sp-1238310678,07/Oct/2023,20:46:53
Terrenos,,R$ 1.050.000,Residencial Jardins da Cidade,Nova Odessa,SP,1050m²,OPCAO 1 IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-nova-odessa-sp-residencial-jardins-da-cidade-1236854570,07/Oct/2023,20:46:53
Terrenos,,R$ 375.000,Jardim Primavera,Nova Odessa,SP,320m²,OPCAO 1 IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-nova-odessa-sp-jardim-primavera-1236875641,07/Oct/2023,20:46:53
Terrenos,,R$ 283.000,Parque Vila América,Nova Odessa,SP,464m²,Regina  Fatinatti,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/rr0029d-terreno-464m-condominio-residencial-vila-das-americas-nova-odessa-sp-otima-lo-1238054606,07/Oct/2023,20:46:53
Terrenos,,R$ 318.000,Bosque dos Cedros,Nova Odessa,SP,318m²,Feola Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-318-m-por-r-318-000-00-bosque-dos-cedros-nova-odessa-sp-1238110574,07/Oct/2023,20:46:53
Terrenos,,R$ 650.000,Parque Industrial Harmonia,Nova Odessa,SP,1065m²,OPCAO 1 IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-em-nova-odessa-sp-parque-industrial-harmonia-1236790591,07/Oct/2023,20:46:53
Terrenos,,R$ 880.000,Green Village,Nova Odessa,SP,1223m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-green-village-de-1223-00m-com-1-garagem-1237465892,07/Oct/2023,20:46:53
Terrenos,,R$ 281.000,Parque Vila América,Nova Odessa,SP,464m²,Regina  Fatinatti,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/rr0029-terreno-464m-condominio-residencial-vila-das-americas-nova-odessa-sp-otima-loc-1238073563,07/Oct/2023,20:46:53
Terrenos,,R$ 235.000,Jardim Residencial Fibra,Nova Odessa,SP,390m²,CasaP Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-235-000-00-jardim-residencial-fibra-nova-odessa-sp-1238507439,07/Oct/2023,20:46:53
Terrenos,,R$ 281.000,Parque Vila América,Nova Odessa,SP,464m²,RR IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/rr0029-terreno-464m-condominio-residencial-vila-das-americas-nova-odessa-sp-otima-loc-1238005043,07/Oct/2023,20:46:53
Terrenos,,R$ 283.000,Parque Vila América,Nova Odessa,SP,464m²,RR IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/rr0029d-terreno-464m-condominio-residencial-vila-das-americas-nova-odessa-sp-otima-lo-1238086491,07/Oct/2023,20:46:53
Terrenos,,R$ 180.000,Jardim São Jorge,Nova Odessa,SP,212m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-jardim-sao-jorge-de-212-00m-1238200050,07/Oct/2023,20:46:53
Terrenos,,R$ 1.590.000,Residencial Jardins da Cidade,Nova Odessa,SP,1250m²,Fernanda Alves,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardins-da-cidade-1237918959,07/Oct/2023,20:46:53
Terrenos,,R$ 235.000,Estância Hípica,Nova Odessa,SP,300m²,CasaP Imóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-235-000-00-jardim-florenca-nova-odessa-sp-1236873742,07/Oct/2023,20:46:53
Terrenos,,R$ 70.000,Jardim Florença,Nova Odessa,SP,300m²,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dos-lagos-nova-odessa-sp-1236714868,07/Oct/2023,20:46:53
Terrenos,,R$ 320.000,Jardim Florença,Nova Odessa,SP,,OURAMA IMOVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-jardim-dona-maria-azenha-nova-odessa-sp-1238138722,07/Oct/2023,20:46:53
Terrenos,,R$ 350.000,Residencial Imigrantes,Nova Odessa,SP,,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-parque-dos-pinheiros-nova-odessa-sp-1236952206,07/Oct/2023,20:46:53
Terrenos,,R$ 283.000,Parque Vila América,Nova Odessa,SP,464m²,Regina Fatinatti,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/rr0029d-terreno-464m-condominio-residencial-vila-das-americas-nova-odessa-sp-otima-lo-1237913067,07/Oct/2023,20:46:53
Terrenos,,R$ 281.000,Parque Vila América,Nova Odessa,SP,464m²,Regina Fatinatti,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/rr0029-terreno-464m-condominio-residencial-vila-das-americas-nova-odessa-sp-otima-loc-1237915117,07/Oct/2023,20:46:53
Terrenos,,R$ 280.000,Parque dos Pinheiros,Nova Odessa,SP,300m²,Key House Imóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-300-00-m-1236833930,07/Oct/2023,20:46:53
Terrenos,,R$ 319.000,Bosque dos Cedros,Nova Odessa,SP,318m²,ARAUJO JÚNIOR IMÓVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/nova-odessa-terreno-padrao-bosque-dos-cedros-1237039337,07/Oct/2023,20:46:53
Terrenos,,R$ 7.000,Recanto da Fazenda,Nova Odessa,SP,11000m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-alugar-em-recanto-da-fazenda-de-11000-00m-1238200055,07/Oct/2023,20:46:53
Terrenos,,R$ 245.000,Jardim Residencial Fibra,Nova Odessa,SP,390m²,CasaP Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-245-000-00-vista-jardim-nova-odessa-sp-1238258022,07/Oct/2023,20:46:54
