tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Vila Marieta,São Paulo,SP,220m²,Tamada Imoveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-750-000-00-vila-marieta-sao-paulo-sp-1240634623,08/Oct/2023,00:08:18
Terrenos,,R$ 1.749.900,Vila Marieta,São Paulo,SP,,K2 Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-marieta-1238929406,08/Oct/2023,00:08:18
Terrenos,,R$ 480.000,Jardim Penha,São Paulo,SP,240m²,Tamada Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-480-000-00-jardim-penha-sao-paulo-sp-1238951423,08/Oct/2023,00:08:18
Terrenos,,R$ 3.300.000,Vila Esperança,São Paulo,SP,1020m²,Piton Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-020-m-por-r-3-300-000-vila-esperanca-sao-paulo-sp-1239825400,08/Oct/2023,00:08:18
Terrenos,,R$ 1.990.000,Penha de França,São Paulo,SP,645m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-penha-sp-1238736210,08/Oct/2023,00:08:18
Terrenos,,R$ 35.000,Penha de França,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Penha,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-amador-bueno-da-veiga-penha-1238324088,08/Oct/2023,00:08:18
Terrenos,,R$ 5.830.000,Vila Esperança,São Paulo,SP,1020m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-esperanca-1241332912,08/Oct/2023,00:08:18
Terrenos,,R$ 1.749.900,Vila Marieta,São Paulo,SP,800m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vmrd-221-lote-601781016-244-1241259061,08/Oct/2023,00:08:18
Terrenos,,R$ 1.500.000,Jardim América da Penha,São Paulo,SP,669m²,Allegranci Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-669-proximo-a-delegacia-da-penha-10-dp-1238265528,08/Oct/2023,00:08:18
Terrenos,,R$ 4.990,Vila Santana,São Paulo,SP,2125m²,MBigucci Comercio e empreendimentos ImobiliÃ¡rios Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2125-m-itaquera-sao-paulo-sp-1240773681,08/Oct/2023,00:08:18
Terrenos,,R$ 12.000,Vila Marieta,São Paulo,SP,1457m²,Tamada Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1457-m-por-r-14-031-00-mes-vila-marieta-sao-paulo-sp-1238980134,08/Oct/2023,00:08:18
Terrenos,,R$ 2.800.000,Jardim Jaú (Zona Leste),São Paulo,SP,1169m²,ZUCCARO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1169-m-por-r-2-800-000-00-jardim-jau-sao-paulo-sp-1240474647,08/Oct/2023,00:08:18
Terrenos,,R$ 5.500.000,Vila Esperança,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1020m-nao-informado-sao-paulo-sp-1241494534,08/Oct/2023,00:08:18
Terrenos,,R$ 1.300.000,Vila Esperança,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-penha-1241201790,08/Oct/2023,00:08:19
Terrenos,,R$ 1.500.000,Vila Granada,São Paulo,SP,500m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-granada-com-500m-1237963121,08/Oct/2023,00:08:19
Terrenos,,R$ 2.900.000,Vila Esperança,São Paulo,SP,747m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-penha-1233982584,08/Oct/2023,00:08:19
Terrenos,,R$ 425.320,Vila Esperança,São Paulo,SP,135m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-vinte-e-seis-de-abril-vila-esperanca-sao-paulo-sp-1236777679,08/Oct/2023,00:08:19
Terrenos,,R$ 4.800.000,Vila Marieta,São Paulo,SP,2000m²,Jose Silva,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-de-2-000m2-regiao-da-penha-sp-1237419163,08/Oct/2023,00:08:19
Terrenos,,R$ 950.000,Vila Ré,São Paulo,SP,500m²,AGN Assessoria e Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-950-000-vila-re-sao-paulo-sp-1237571724,08/Oct/2023,00:08:19
Terrenos,,R$ 500.000,Penha de França,São Paulo,SP,251m²,Cristina Brancaleoni,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-251m-com-2-casas-antigas-penha-de-franca-sp-1234144979,08/Oct/2023,00:08:19
Terrenos,,R$ 395.000,Vila Vera,São Paulo,SP,150m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-vera-sao-paulo-1235646634,08/Oct/2023,00:08:19
Terrenos,,R$ 1.999.070,Vila Marieta,São Paulo,SP,600m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-sao-miguel-vila-marieta-sao-paulo-sp-1237179688,08/Oct/2023,00:08:19
Terrenos,,R$ 13.500,Vila Marieta,São Paulo,SP,2000m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-penha-1236743038,08/Oct/2023,00:08:19
Terrenos,,R$ 730.000,Vila Santana,São Paulo,SP,300m²,Contemporâneo Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-10m-f-x-30m-fundos-penha-300-m2-1234430381,08/Oct/2023,00:08:20
Terrenos,,R$ 800.000,Vila Esperança,São Paulo,SP,250m²,regina.mourao,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-vila-esperanca-1235804732,08/Oct/2023,00:08:20
Terrenos,,R$ 1.449.890,Penha de França,São Paulo,SP,476m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-ricardo-vilela-penha-de-franca-sao-paulo-sp-1236802980,08/Oct/2023,00:08:20
Terrenos,,R$ 1.350.000,Vila Laís,São Paulo,SP,332m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-lais-sao-paulo-sp-1236067423,08/Oct/2023,00:08:20
Terrenos,,R$ 1.300.000,Vila Ré,São Paulo,SP,500m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743435,08/Oct/2023,00:08:20
Terrenos,,R$ 450.000,Jardim Penha,São Paulo,SP,240m²,Piton Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-jardim-penha-sao-paulo-sp-1236778882,08/Oct/2023,00:08:20
Terrenos,,R$ 12.000,Penha de França,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-893-m-em-penha-1236886062,08/Oct/2023,00:08:20
Terrenos,,R$ 450.000,Jardim Penha,São Paulo,SP,240m²,Tamada Imoveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-450-000-00-jardim-penha-sao-paulo-sp-1237587649,08/Oct/2023,00:08:20
Terrenos,,R$ 2.800.000,Jardim Jaú (Zona Leste),São Paulo,SP,1169m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-no-jardim-jau-1-169m-r-2-800-000-00-consulte-outros-imoveis-em-nosso-1235780104,08/Oct/2023,00:08:20
Terrenos,,R$ 1.704.900,Vila Granada,São Paulo,SP,400m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-almeria-vila-granada-sao-paulo-sp-1236787645,08/Oct/2023,00:08:20
Terrenos,,R$ 579.050,Jardim Jaú (Zona Leste),São Paulo,SP,400m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-purua-cangaiba-sao-paulo-sp-1237142944,08/Oct/2023,00:08:20
Terrenos,,R$ 650.000,Vila Esperança,São Paulo,SP,300m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-esperanca-plano-300-m-r-650-000-00-consulte-outros-imoveis-e-1234177646,08/Oct/2023,00:08:20
Terrenos,,R$ 800.000,Vila Esperança,São Paulo,SP,225m²,Virtude Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-vila-esperanca-250-m-consulte-outros-imoveis-em-nosso-canal-1236064016,08/Oct/2023,00:08:20
Terrenos,,R$ 12.000,Penha de França,São Paulo,SP,893m²,EDUARDO VALLE IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-893-metros-quadrados-em-penha-de-franca-sao-paulo-sp-1236542903,08/Oct/2023,00:08:20
Terrenos,,R$ 4.990,Vila Santana,São Paulo,SP,2121m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2121-m-por-r-6-797-01-mes-vila-santana-sao-paulo-sp-1234435992,08/Oct/2023,00:08:20
Terrenos,,R$ 690.000,Penha de França,São Paulo,SP,,Remax Aroeira,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-com-400m-penha-de-franca-1234174446,08/Oct/2023,00:08:20
Terrenos,,R$ 697.580,Penha de França,São Paulo,SP,360m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-raul-de-freitas-penha-de-franca-sao-paulo-sp-1237067749,08/Oct/2023,00:08:20
Terrenos,,R$ 500.000,Vila Buenos Aires,São Paulo,SP,255m²,Madrilena Consultoria Imobiliária Ltda Me,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-danfer--sao-paulo-1237611000,08/Oct/2023,00:08:20
Terrenos,,R$ 2.500.000,Penha de França,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-645m-nao-informado-sao-paulo-sp-1236421507,08/Oct/2023,00:08:20
Terrenos,,R$ 120.000,Vila Ré,São Paulo,SP,144m²,lacorte,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terro-5-30-x-27-de-fundo-1236493097,08/Oct/2023,00:08:20
Terrenos,,R$ 630.000,Jardim Penha,São Paulo,SP,381m²,Tamada Imoveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-381-m-por-r-630-000-00-jardim-penha-sao-paulo-sp-1233095097,08/Oct/2023,00:08:20
Terrenos,,null,Vila Esperança,São Paulo,SP,,Gleison N.,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perto-do-metro-dom-bosco-sp-1236344282,08/Oct/2023,00:08:20
Terrenos,,R$ 50.000,Vila Ré,São Paulo,SP,270m²,vanessa,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-itanhaem-jd-coronel-1233169381,08/Oct/2023,00:08:20
Terrenos,,R$ 480.000,Jardim Penha,São Paulo,SP,240m²,Piton Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-jardim-penha-sao-paulo-sp-1236778345,08/Oct/2023,00:08:20
Terrenos,,R$ 1.200.000,Vila Ré,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500m-nao-informado-sao-paulo-sp-1236421483,08/Oct/2023,00:08:20
Terrenos,,R$ 1.250.000,Guaiaúna,São Paulo,SP,420m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-penha-de-420-00m-1236257793,08/Oct/2023,00:08:20
Terrenos,,R$ 2.700,Vila Buenos Aires,São Paulo,SP,64m²,Imobiliária Pedro de Lima - Unidade Penha,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-214-m-com-edicula-na-vila-buenos-aires-ponte-rasa-1237652008,08/Oct/2023,00:08:20
Terrenos,,R$ 4.990,Vila Santana,São Paulo,SP,2121m²,Nacional Corretores - LOC1,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2121-m-por-r-6-797-01-mes-vila-santana-sao-paulo-sp-1235410631,08/Oct/2023,00:08:20
Terrenos,,R$ 2.880.000,Jardim Jaú (Zona Leste),São Paulo,SP,1200m²,Piton Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-penha-sao-paulo-sp-1237683499,08/Oct/2023,00:08:20
Terrenos,,R$ 4.650.000,Vila Marieta,São Paulo,SP,2000m²,AGNALDO MESSIAS DE OLIVEIRA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000-m-penha-1233096463,08/Oct/2023,00:08:20
Terrenos,,R$ 1.990.000,Penha de França,São Paulo,SP,645m²,PAULO ROBERTO LEARDI - TATUAPÉ,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-penha-sp-1237938039,08/Oct/2023,00:08:20
Terrenos,,R$ 2.500,Vila Buenos Aires,São Paulo,SP,225m²,Simples Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-225-metros-quadrados-em-vila-buenos-aires-sao-paulo-sp-1234855295,08/Oct/2023,00:08:21
Terrenos,,R$ 950.000,Vila Esperança,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-da-vila-esperanca-penha-1226691820,08/Oct/2023,00:08:21
Terrenos,,R$ 2.750.000,Vila Esperança,São Paulo,SP,550m²,Piton Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-esperanca-sao-paulo-sp-1229352188,08/Oct/2023,00:08:21
Terrenos,,R$ 680.000,Vila Granada,São Paulo,SP,256m²,Piton Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-granada-penha-sp-1229351964,08/Oct/2023,00:08:21
Terrenos,,R$ 530.000,Vila Marieta,São Paulo,SP,210m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-salete-210-m-r-530-000-00-consulte-outros-imoveis-em-nosso-canal-1227614306,08/Oct/2023,00:08:21
Terrenos,,R$ 1.200.000,Vila Centenário,São Paulo,SP,470m²,Parceiro Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-1-200-000-00-vila-matilde-sao-paulo-sp-1232775324,08/Oct/2023,00:08:21
Terrenos,,R$ 1,Vila Santana,São Paulo,SP,566m²,Thyago Paes,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-penha-em-excelente-localizacao-1228158008,08/Oct/2023,00:08:21
Terrenos,,R$ 1.300.000,Penha de França,São Paulo,SP,500m²,Holy House Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-penha-1230303672,08/Oct/2023,00:08:21
Terrenos,,R$ 1.200.000,Vila Santana,São Paulo,SP,500m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-200-000-00-itaquera-sao-paulo-sp-1227902653,08/Oct/2023,00:08:22
Terrenos,,R$ 450.000,Vila Buenos Aires,São Paulo,SP,281m²,Tamada Imoveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-281-m-por-r-450-000-00-vila-buenos-aires-sao-paulo-sp-1228513267,08/Oct/2023,00:08:22
Terrenos,,R$ 45.000.000,Vila Salete,São Paulo,SP,150m²,Luciana O.,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-em-camboriu-jardim-santa-regina-vii-1227834492,08/Oct/2023,00:08:22
Terrenos,,R$ 5.930.000,Vila Esperança,São Paulo,SP,1120m²,Edmur Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-vila-esperanca-com-1120m-1228774977,08/Oct/2023,00:08:22
Terrenos,,R$ 1.100.000,Penha de França,São Paulo,SP,480m²,Piton Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-penha-sao-paulo-sp-1226691623,08/Oct/2023,00:08:22
Terrenos,,R$ 13.500,Vila Marieta,São Paulo,SP,2000m²,D.M  Imóveis Mooca,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-16-414-00-mes-vila-mariet-1228525963,08/Oct/2023,00:08:22
Terrenos,,R$ 1.190.000,Vila Granada,São Paulo,SP,295m²,Virtude Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-vila-re-295-m-consulte-outros-imoveis-em-nosso-canal-1230750960,08/Oct/2023,00:08:22
Terrenos,,R$ 900.000,Vila Ré,São Paulo,SP,500m²,ARBO IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-re-sao-paulo-sp-1230732138,08/Oct/2023,00:08:22
Terrenos,,R$ 745.000,Penha de França,São Paulo,SP,245m²,Piton Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-penha-sao-paulo-sp-1228891983,08/Oct/2023,00:08:22
Terrenos,,R$ 220.000,Parque Penha,São Paulo,SP,147m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-147-m-por-r-220-000-00-parque-penha-sao-paulo-sp-1227906840,08/Oct/2023,00:08:22
Terrenos,,R$ 13.500,Vila Marieta,São Paulo,SP,2000m²,analucia.est,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-penha-de-franca-1228262349,08/Oct/2023,00:08:22
Terrenos,,R$ 1.200.000,Vila Ré,São Paulo,SP,500m²,Flavia Aparecida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-re-500-m-consulte-outros-imoveis-em-nosso-canal-1228897646,08/Oct/2023,00:08:22
