tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 97.500,Louzeiro,Campina Grande,PB,360m²,Alexandre,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-no-bairro-bento-conectado-quitado-1212785520,28/Aug/2023,22:37:40
Venda - casa em condominio fechado,3,R$ 182.150,Sandra Cavalcante,Campina Grande,PB,108m²,Iury Sampaio,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-sandra-cavalcante-162-67m-campina-grande-paraiba-1222485773,28/Aug/2023,22:37:40
Venda - casa em condominio fechado,2,R$ 150.000,Catolé,Campina Grande,PB,100m²,Natan,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-teste-sierra-1222271880,28/Aug/2023,22:37:40
Venda - apartamento padrão,2,R$ 140.000,Bodocongó,Campina Grande,PB,,Victor Melo,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-oportunidade-1222254501,28/Aug/2023,22:37:40
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,426m²,CX Imóveis,17/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-alphaville-campina-grande-1211217406,28/Aug/2023,22:37:40
Venda - apartamento padrão,4,R$ 469.000,Centro,Campina Grande,PB,140m²,Patrick,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-centro-de-campina-grande-1211049972,28/Aug/2023,22:37:40
Venda - casa em rua pública,3,R$ 320.000,Catolé,Campina Grande,PB,103m²,NEGOCIALLE IMOVÉIS LTDA,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-320-000-00-catole-campina-grande-pb-1222326493,28/Aug/2023,22:37:40
Venda - apartamento padrão,3,R$ 360.000,José Pinheiro,Campina Grande,PB,89m²,Nadja Silva,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-possui-76-metros-quadrados-com-3-quartos-1222297950,28/Aug/2023,22:37:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Itararé,Campina Grande,PB,336m²,Lima Lucena,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-campina-grande-1218430710,28/Aug/2023,22:37:40
Venda - apartamento padrão,3,R$ 320.000,Itararé,Campina Grande,PB,95m²,Mario Ribeiro,13/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-95m2-na-prata-1221834569,28/Aug/2023,22:37:40
Venda - apartamento kitchenette,1,R$ 75.000,Centro,Campina Grande,PB,35m²,Rogério de Souza Feliciano,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-linda-sala-no-centro-1221992532,28/Aug/2023,22:37:40
Venda - casa em condominio fechado,3,R$ 498.000,Malvinas,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-498-000-monteville-residence-campina-gran-1217901035,28/Aug/2023,22:37:40
Venda - casa em rua pública,0,R$ 375.000,Centenário,Campina Grande,PB,54m²,Pedro Soares Imóveis,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-centenario-campina-grande-1210049643,28/Aug/2023,22:37:41
Venda - casa em condominio fechado,3,R$ 500.000,Serrotão,Campina Grande,PB,107m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-monteville-campina-grande-pb-1210152886,28/Aug/2023,22:37:41
Venda - casa em rua pública,2,R$ 140.000,Malvinas,Campina Grande,PB,150m²,matematica_fisica_100,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/duas-casas-a-venda-terreno-grande-santa-rita-pb-valor-140-000-1210234115,28/Aug/2023,22:37:41
Venda - apartamento padrão,3,R$ 320.000,Mirante,Campina Grande,PB,92m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-320-000-00-mirante-campina-grande-1210242454,28/Aug/2023,22:37:41
Venda - casa em rua pública,3,null,Serrotão,Campina Grande,PB,,Nina,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-trocar-e-vendee-1210152823,28/Aug/2023,22:37:41
Venda - apartamento padrão,3,R$ 499.000,José Pinheiro,Campina Grande,PB,119m²,FA NEGÓCIOS IMOBILIÁRIOS,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-mirante-plaza-a-venda-1210044177,28/Aug/2023,22:37:41
Venda - apartamento padrão,3,R$ 800.000,Centro,Campina Grande,PB,206m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-206-m-por-r-800-000-00-centro-campina-grande-1210216472,28/Aug/2023,22:37:41
Venda - casa em rua pública,4,R$ 375.000,Jardim Quarenta,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-184-m-por-r-375-000-00-dinamerica-campina-grande-pb-1210153166,28/Aug/2023,22:37:41
Venda - apartamento padrão,2,R$ 41.565,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1209891882,28/Aug/2023,22:37:41
Venda - apartamento padrão,2,R$ 442.000,Bela Vista,Campina Grande,PB,73m²,Andréia Araújo Imóveis,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-2qts-no-bairro-da-prata-1209930512,28/Aug/2023,22:37:41
Venda - casa em rua pública,3,R$ 380.000,Catolé,Campina Grande,PB,174m²,Pablo Riccelly Araújo Franco,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-catole-3-suites-1210011660,28/Aug/2023,22:37:41
Venda - apartamento padrão,2,R$ 180.000,José Pinheiro,Campina Grande,PB,74m²,IMOBILIÁRIA TITO,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-promocao-prox-a-av-brasilia-hyundai-casa-tudo-mercedes-bens-616970853,28/Aug/2023,22:37:41
Venda - casa em rua pública,5 ou mais,R$ 250.000,São José da Mata,Campina Grande,PB,160m²,Luan Oliveira,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-sobrado-com-02-apartamentos-individuais-em-sao-jose-da-mata-1218255800,28/Aug/2023,22:37:41
Venda - casa em rua pública,4,R$ 840.000,Itararé,Campina Grande,PB,210m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-840-000-00-itarare-campina-grande-pb-1210152935,28/Aug/2023,22:37:41
Venda - apartamento padrão,1,R$ 48.400,Santa Cruz,Campina Grande,PB,43m²,Mega Leilões,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-43-m-unid-304-santa-cruz-campina-grande-pb-1222226753,28/Aug/2023,22:37:41
Venda - apartamento padrão,3,R$ 480.000,Bela Vista,Campina Grande,PB,87m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-da-prata-com-possibilidade-de-entrada-zero-1209837422,28/Aug/2023,22:37:41
Venda - apartamento padrão,2,R$ 170.000,Catolé,Campina Grande,PB,62m²,Selena Maria Mello Galdino,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-2-quartos-otima-localizacao-perto-de-tudo-1209459107,28/Aug/2023,22:37:41
Venda - apartamento padrão,3,R$ 480.000,Bela Vista,Campina Grande,PB,103m²,Imóveis,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/oferta-apartamento-no-austro-franca-bela-vista-prata-103-metros-550839958,28/Aug/2023,22:37:41
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,104m²,Imóveis,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-lux-no-catole-653299004,28/Aug/2023,22:37:41
Venda - casa em condominio fechado,3,R$ 539.000,Serrotão,Campina Grande,PB,100m²,cavalheiro.ms,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-monteville-residence-prive-1179728572,28/Aug/2023,22:37:41
Venda - casa em condominio fechado,2,R$ 30.000,Jardim Paulistano,Campina Grande,PB,,pbsegurancaeletronica,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-no-portal-sudoeste-aceito-troca-1209447865,28/Aug/2023,22:37:41
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,28/Aug/2023,22:37:41
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,236m²,GESSE BARBOSA DE MENEZES NETO,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1209402822,28/Aug/2023,22:37:41
Venda - casa em rua pública,5 ou mais,R$ 700.000,Conceição,Campina Grande,PB,413m²,Imobiliária The World Real Estate,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terreno-em-campina-grande-pb-6-quartos-com-417-m2-1209379867,28/Aug/2023,22:37:41
Venda - casa em rua pública,3,R$ 90.000,Centenário,Campina Grande,PB,25m²,Emerson,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-no-centenario-1209593997,28/Aug/2023,22:37:42
Venda - casa em rua pública,3,R$ 250.000,Santo Antônio,Campina Grande,PB,450m²,maesiopontes,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-praia-de-jacuma-1209417513,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,R$ 35,Dinamérica,Campina Grande,PB,0m²,Jany,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-1209184903,28/Aug/2023,22:37:42
Venda - apartamento padrão,3,R$ 140.000,Catolé,Campina Grande,PB,87m²,Chirley Diniz,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-dubu3-87mt-1209202429,28/Aug/2023,22:37:42
Venda - casa em rua pública,3,R$ 220.000,Três Irmãs,Campina Grande,PB,164m²,Márcio Gomes - CORRETOR,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/rocha-cavalcante-1209282704,28/Aug/2023,22:37:42
Venda - casa em rua pública,3,R$ 349.999,Cruzeiro,Campina Grande,PB,180m²,Igor F,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-cruzeiro-1209429831,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,R$ 45.000,Velame,Campina Grande,PB,,Paulo R.,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-ligeiro-conjunto-do-ipep-1209304618,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,R$ 45.000,Três Irmãs,Campina Grande,PB,,França,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-45-0000-1209061509,28/Aug/2023,22:37:42
Venda - casa em rua pública,4,R$ 250.000,Santa Cruz,Campina Grande,PB,122m²,Pedro Soares Imóveis,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-a-venda-santa-cruz-campina-grande-1209175822,28/Aug/2023,22:37:42
Venda - casa em rua pública,5 ou mais,R$ 799.000,Itararé,Campina Grande,PB,425m²,FA NEGÓCIOS IMOBILIÁRIOS,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-1209166886,28/Aug/2023,22:37:42
Venda - casa em condominio fechado,3,R$ 930.000,Itararé,Campina Grande,PB,172m²,Ar1 negócios imobiliários,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-terras-alphaville-condominio-fechado-1208718927,28/Aug/2023,22:37:42
Venda - apartamento padrão,3,R$ 960.000,Mirante,Campina Grande,PB,117m²,Ana Madalena,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-maravilhoso-no-bairro-mirante-1221990994,28/Aug/2023,22:37:42
Venda - apartamento padrão,3,R$ 660.000,Catolé,Campina Grande,PB,124m²,Wesgley Guerra,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-lux-com-124-m2-3q-2s-com-2vg-1209191841,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 159.000,Itararé,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-catole-1209164820,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 150.000,Catolé,Campina Grande,PB,78m²,Pablo Riccelly Araújo Franco,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-2-quartos-1208979162,28/Aug/2023,22:37:42
Venda - casa em condominio fechado,3,R$ 850.000,Mirante,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-912607069,28/Aug/2023,22:37:42
Venda - casa em rua pública,3,R$ 210.000,Vila Cabral,Campina Grande,PB,66m²,Márcio Gomes - CORRETOR,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-mirante-da-serra-ao-lado-da-vila-cabral-1182536470,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 165.000,Centro,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,13/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-bem-localizado-prox-ao-centro-1197666793,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,R$ 170.000,Jardim Paulistano,Campina Grande,PB,100m²,Pedroh,13/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-5x20-2-quartos-e-1-banheiro-social-1221807614,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,R$ 187.000,Monte Santo,Campina Grande,PB,62m²,Ar1 negócios imobiliários,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/casas-prox-as-universidades-uepb-e-ufcg-1208722891,28/Aug/2023,22:37:42
Venda - casa em rua pública,3,R$ 399.000,Catolé,Campina Grande,PB,225m²,Facilita Imóveis,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-225-metros-quadrados-com-3-quartos-em-catole-campina-grande-pb-1208999960,28/Aug/2023,22:37:42
Venda - apartamento padrão,3,R$ 649.296,Mirante,Campina Grande,PB,90m²,Imobiliária The World Real Estate,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-campina-grande-mirante-3-quarto-sendo-1-suite-90-00m-1208770371,28/Aug/2023,22:37:42
Venda - casa em condominio fechado,3,R$ 649.900,Malvinas,Campina Grande,PB,147m²,NEGOCIALLE IMOVÉIS LTDA,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-moveis-projetados-com-147-m-por-r-649-900-parkville-residence-campina-grand-1208715752,28/Aug/2023,22:37:42
Venda - casa em rua pública,5 ou mais,R$ 530.000,Mirante,Campina Grande,PB,340m²,RE/MAX EMPREENDER,12/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-mirante-1209148857,28/Aug/2023,22:37:42
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,null,Palmeira,Campina Grande,PB,,raony dantas,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-sudoeste-1217614356,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 170.000,Itararé,Campina Grande,PB,65m²,Marcos Muniz Corretor de imóveis,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-apartamento-no-catole-pronto-pra-morar-ou-financiar-1086730952,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 179.000,José Pinheiro,Campina Grande,PB,55m²,Ar1 negócios imobiliários,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-ao-partage-shopping-1217450057,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 225.000,Catolé,Campina Grande,PB,55m²,Bert,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/venda-apartamento-residencial-newton-rique-1206664680,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,R$ 70.000,Três Irmãs,Campina Grande,PB,210m²,Aleandro H.,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-no-sitio-lucas-1208981871,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 35.000,Cidades,Campina Grande,PB,,simone santana,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/imperdivel-vendo-ou-troco-apartamento-quitado-em-carro-do-meu-interesse-1217591970,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 145.000,Cruzeiro,Campina Grande,PB,52m²,Ar1 negócios imobiliários,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-novo-cruzeiro-1217437416,28/Aug/2023,22:37:42
Venda - casa em rua pública,2,R$ 190.000,Malvinas,Campina Grande,PB,60m²,Ar1 negócios imobiliários,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-prox-a-fdinz-1217438300,28/Aug/2023,22:37:42
Venda - apartamento padrão,2,R$ 55.000,Bodocongó,Campina Grande,PB,,Kalynne Kelly,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-bodocongo-1217560432,28/Aug/2023,22:37:42
Venda - apartamento padrão,1,R$ 300.000,Centro,Campina Grande,PB,47m²,Fabiane C. Estrela,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-centro-no-acude-1217406024,28/Aug/2023,22:37:43
Venda - casa em condominio fechado,3,R$ 515.000,Malvinas,Campina Grande,PB,106m²,NEGOCIALLE IMOVÉIS LTDA,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-515-000-malvinas-campina-grande-pb-1217418000,28/Aug/2023,22:37:43
Venda - apartamento padrão,2,R$ 160.000,Itararé,Campina Grande,PB,53m²,FA NEGÓCIOS IMOBILIÁRIOS,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-botanico-ii-facisa-1217396063,28/Aug/2023,22:37:43
Venda - casa em rua pública,3,R$ 150.000,Serrotão,Campina Grande,PB,45m²,Liu,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1217302306,28/Aug/2023,22:37:43
Venda - apartamento padrão,2,R$ 1,Universitário,Campina Grande,PB,50m²,Lulu,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-1209644759,28/Aug/2023,22:37:43
Venda - apartamento padrão,4,R$ 525.000,Bela Vista,Campina Grande,PB,102m²,Imóveis,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bela-prata-andar-alto-952296036,28/Aug/2023,22:37:43
Venda - apartamento padrão,3,R$ 350.000,José Pinheiro,Campina Grande,PB,75m²,AMANCIO IMOVEIS,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-753-metros-quadrados-com-3-quartos-1217330751,28/Aug/2023,22:37:43
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,ADRIANO ARAUJO DE MELO MORAIS,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-230-metros-quadrados-com-4-quartos-1217304449,28/Aug/2023,22:37:43
Venda - casa em rua pública,3,R$ 159.200,José Pinheiro,Campina Grande,PB,120m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-primeiro-de-maio-jose-pinheiro-campina-grande-pb-1216986603,28/Aug/2023,22:37:43
Venda - apartamento padrão,3,R$ 290.000,Itararé,Campina Grande,PB,84m²,Nadja Silva,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-itarare-campina-grand-1209889491,28/Aug/2023,22:37:43
Venda - casa em rua pública,5 ou mais,R$ 500.000,José Pinheiro,Campina Grande,PB,280m²,Pedro Soares Imóveis,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-a-venda-jose-pinheiro-campina-grande-1217433546,28/Aug/2023,22:37:43
Venda - casa em rua pública,3,R$ 270.000,José Pinheiro,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-de-03-dormitorios-no-jose-pinheiro-1217438220,28/Aug/2023,22:37:43
Venda - casa em rua pública,2,R$ 184.300,Malvinas,Campina Grande,PB,65m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sousa-malvinas-campina-grande-pb-1216969909,28/Aug/2023,22:37:43
Venda - casa em rua pública,2,R$ 119.080,Velame,Campina Grande,PB,96m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-josefa-paulino-da-costa-velame-campina-grande-pb-1216957975,28/Aug/2023,22:37:44
Venda - apartamento padrão,3,R$ 369.660,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-eduardo-de-oliveira-lobo-catole-campina-grande-pb-1216983872,28/Aug/2023,22:37:44
Venda - casa em rua pública,3,R$ 430.000,Palmeira,Campina Grande,PB,147m²,GESSE BARBOSA DE MENEZES NETO,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-1217196157,28/Aug/2023,22:37:44
Venda - apartamento padrão,2,R$ 140.000,Bodocongó,Campina Grande,PB,74m²,João V.,13/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-2-apartamentos-1209856177,28/Aug/2023,22:37:44
Venda - apartamento padrão,5 ou mais,R$ 690.000,Centro,Campina Grande,PB,150m²,Marcos Muniz Corretor de imóveis,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/4-suites-dce-frente-pra-o-acude-area-de-lazer-fantastica-1116927377,28/Aug/2023,22:37:44
Venda - casa em rua pública,4,R$ 399.770,Dinamérica,Campina Grande,PB,260m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-joao-basilio-silva-filho-dinamerica-campina-grande-pb-1216960687,28/Aug/2023,22:37:44
Venda - casa em condominio fechado,2,R$ 60.000,Três Irmãs,Campina Grande,PB,55m²,Lindy,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-casa-em-condominio-fechado-1216967543,28/Aug/2023,22:37:44
Venda - casa em rua pública,5 ou mais,R$ 279.640,Palmeira,Campina Grande,PB,450m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-manoel-felix-palmeira-campina-grande-pb-1217040100,28/Aug/2023,22:37:44
Venda - casa em rua pública,2,R$ 157.400,Serrotão,Campina Grande,PB,55m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-ivson-ribeiro-agra-serrotao-campina-grande-pb-1216956651,28/Aug/2023,22:37:44
Venda - casa em rua pública,3,R$ 480.000,Palmeira,Campina Grande,PB,200m²,Carlos Almeida,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-na-palmeira-um-dos-mais-lindo-da-cidade-uma-construcao-maravilhosa-1216955096,28/Aug/2023,22:37:44
Venda - apartamento padrão,3,R$ 530.000,Mirante,Campina Grande,PB,115m²,Elsom Mendes,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-excelente-localizacao-no-bairro-do-mirante-com-moveis-planejados-oportuni-1217286443,28/Aug/2023,22:37:44
Venda - casa em rua pública,2,R$ 155.000,Três Irmãs,Campina Grande,PB,62m²,Ar1 negócios imobiliários,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-no-portal-sudoeste-possibilidade-entrada-zero-1217440022,28/Aug/2023,22:37:44
Venda - casa em condominio fechado,3,R$ 434.500,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-marechal-floriano-peixoto-serrotao-campina-grande-pb-1216972180,28/Aug/2023,22:37:44
Venda - apartamento padrão,3,R$ 448.000,Catolé,Campina Grande,PB,89m²,Marcos Muniz Corretor de imóveis,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-com-varanda-lazer-club-residence-fantastico-1084227580,28/Aug/2023,22:37:44
Venda - casa em rua pública,2,R$ 189.560,Santo Antônio,Campina Grande,PB,120m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-santo-antonio-santo-antonio-campina-grande-pb-1216956415,28/Aug/2023,22:37:44
Venda - casa em rua pública,3,R$ 329.630,Jardim Tavares,Campina Grande,PB,97m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-buenos-aires-jardim-tavares-campina-grande-pb-1216958959,28/Aug/2023,22:37:44
Venda - casa em condominio fechado,4,R$ 709.360,Serrotão,Campina Grande,PB,155m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-marechal-floriano-peixoto-serrotao-campina-grande-pb-1216956800,28/Aug/2023,22:37:44
Venda - casa em rua pública,5 ou mais,R$ 229.340,Nova Brasília,Campina Grande,PB,250m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-chile-nova-brasilia-campina-grande-pb-1216916704,28/Aug/2023,22:37:45
Terrenos,,R$ 130.000,,Campina Grande,PB,,Priscilla Karla,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-reino-verde-1206758854,28/Aug/2023,22:37:45
Venda - casa em condominio fechado,4,R$ 829.990,Serrotão,Campina Grande,PB,186m²,Elsom Mendes,06/07/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-em-condominio-com-04-quartos-lazer-excelente-acabamento-e-uma-vista-deslumbra-1206805170,28/Aug/2023,22:37:45
Venda - casa em condominio fechado,3,R$ 449.860,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1216954300,28/Aug/2023,22:37:45
Venda - apartamento padrão,2,R$ 134.180,Três Irmãs,Campina Grande,PB,52m²,USUÁRIO NEWCORE,01/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-irio-palmeira-da-nobrega-malvinas-campina-grande-pb-1216945488,28/Aug/2023,22:37:45
