tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 12.600.000,Felícia,Vitória da Conquista,BA,21000m²,AGRA IMOBILIARIA,12/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-21-000m-no-felicia-vitoria-da-conquista-1221471354,18/Sep/2023,21:35:41
Terrenos,,R$ 95.000,,Vitória da Conquista,BA,450m²,jucca Lima,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-condominio-portal-do-sol-15-x-30-450m2-1218982560,18/Sep/2023,21:35:41
Terrenos,,R$ 20.000,Nossa Senhora Aparecida,Vitória da Conquista,BA,,Jan S.,18/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1223517828,18/Sep/2023,21:35:40
Terrenos,,R$ 50.000,São Pedro,Vitória da Conquista,BA,200m²,BALCÃO DA INFORMÁRTICA,19/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-otima-localizacao-bairro-recanto-das-aguas-tem-negociacao-no-valor-1224069692,18/Sep/2023,21:35:40
Terrenos,,R$ 75.000,,Vitória da Conquista,BA,1500m²,Thay C.,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-otima-localizacao-1221126593,18/Sep/2023,21:35:41
Terrenos,,R$ 35.000,Recreio,Vitória da Conquista,BA,1000m²,Rafael Pinheiro,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-vida-nova-1221105948,18/Sep/2023,21:35:42
Terrenos,,R$ 133.473,Espírito Santo,Vitória da Conquista,BA,360m²,Nido Imóveis,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/verana-reserva-imperial-lotes-de-360m2-1220855857,18/Sep/2023,21:35:42
Outros,,R$ 3.000,Brasil,Vitória da Conquista,BA,,Bruno,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/parcelo-na-promissoria-descricao-1220823619,18/Sep/2023,21:35:42
Terrenos,,R$ 130.000,Boa Vista,Vitória da Conquista,BA,250m²,Karoline Almeida moreno,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-connect-1222658320,18/Sep/2023,21:35:41
Terrenos,,R$ 4.500,Zabelê,Vitória da Conquista,BA,253m²,petroniofreitassantos,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-gran-real-residence-1220733017,18/Sep/2023,21:35:42
Terrenos,,R$ 72.000,Zabelê,Vitória da Conquista,BA,360m²,Wallace,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-monte-sinai-bairro-planejado-360m2-727084222,18/Sep/2023,21:35:41
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,18/Sep/2023,21:35:41
Terrenos,,R$ 0,Bateias,Vitória da Conquista,BA,,Acsel Damasceno,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1233518745,18/Sep/2023,21:35:42
Terrenos,,R$ 165.000,Candeias,Vitória da Conquista,BA,360m²,adc,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-2-1190439323,18/Sep/2023,21:35:43
Terrenos,,R$ 60.000,São Pedro,Vitória da Conquista,BA,250m²,Adilson,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-parque-real-1197192792,18/Sep/2023,21:35:43
Terrenos,,R$ 12.500,Candeias,Vitória da Conquista,BA,250m²,Edmilson,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/transferencia-de-de-financiamento-1235188197,18/Sep/2023,21:35:43
Terrenos,,R$ 38.000,Boa Vista,Vitória da Conquista,BA,200m²,Thierry B.,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-copacabana-ii-1235010292,18/Sep/2023,21:35:43
Terrenos,,R$ 1.200,Boa Vista,Vitória da Conquista,BA,2431m²,Elma Corretora de Imóveis,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-1160604634,18/Sep/2023,21:35:43
Terrenos,,R$ 80.000,,Vitória da Conquista,BA,360m²,Ricardo,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-12x30mt-1234840813,18/Sep/2023,21:35:43
Terrenos,,R$ 20.000,Patagônia,Vitória da Conquista,BA,525m²,Ruan Lima,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-residencial-recanto-das-rosas-525m-em-ate-12x-no-cartao-1234817597,18/Sep/2023,21:35:43
Terrenos,,R$ 8.000,,Vitória da Conquista,BA,578m²,milacaitite,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sao-sebastiao-1234759605,18/Sep/2023,21:35:44
Terrenos,,R$ 74.900,São Pedro,Vitória da Conquista,BA,200m²,Wellington Oliveira,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-200-m-1234749198,18/Sep/2023,21:35:44
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,450m²,Juliana Oliveira,16/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/repasso-lote-450-mts-plano-com-vista-privilegiada-no-campus-vivant-1194561566,18/Sep/2023,21:35:44
Terrenos,,R$ 65.000,Candeias,Vitória da Conquista,BA,360m²,Aldo,16/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-360-mts-1234574584,18/Sep/2023,21:35:44
Terrenos,,R$ 29.900,Brasil,Vitória da Conquista,BA,180m²,Carlos Henrique Barros,16/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1196316482,18/Sep/2023,21:35:44
Terrenos,,R$ 65.000,Boa Vista,Vitória da Conquista,BA,2000m²,Paulo,16/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-2-000m2-vendo-e-troco-por-veiculo-1228858484,18/Sep/2023,21:35:44
Terrenos,,R$ 15.000,Boa Vista,Vitória da Conquista,BA,250m²,Danilo,16/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-baron-conect-residencial-comercial-1217290344,18/Sep/2023,21:35:44
Terrenos,,R$ 99.000,Primavera,Vitória da Conquista,BA,360m²,Conquista Imoveis,15/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-verana-1234077422,18/Sep/2023,21:35:44
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,15/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-candeias-1233978507,18/Sep/2023,21:35:44
Terrenos,,R$ 30.000,Centro,Vitória da Conquista,BA,200m²,Neto Lima,15/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1233899223,18/Sep/2023,21:35:44
Terrenos,,R$ 215.000,Universidade,Vitória da Conquista,BA,700m²,Venda,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-comercial-esquina-alphaville-2-1233680290,18/Sep/2023,21:35:44
Terrenos,,R$ 1.020.000,,Vitória da Conquista,BA,2000m²,Filipe,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-area-2000m-na-av-perimetral-1233653011,18/Sep/2023,21:35:44
Terrenos,,R$ 25.000,Centro,Vitória da Conquista,BA,450m²,caduolhosverdes,13/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1233456414,18/Sep/2023,21:35:44
Terrenos,,R$ 85.000,Primavera,Vitória da Conquista,BA,150m²,Délio,13/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-escritura-1233370475,18/Sep/2023,21:35:44
Terrenos,,R$ 95.000,,Vitória da Conquista,BA,160m²,Israel Rodrigues,13/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/dois-terrenos-venda-8x20-1233173125,18/Sep/2023,21:35:44
Terrenos,,R$ 115.000,Candeias,Vitória da Conquista,BA,2500m²,Rubens,13/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-por-carro-de-menor-valor-1233095928,18/Sep/2023,21:35:44
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,200m²,Dan,12/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-200m2-no-recanto-dos-passaros-1232954824,18/Sep/2023,21:35:44
Terrenos,,R$ 50.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,Gil Coqueiro,12/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-12-5m-x-40m-lagoa-das-flores-1232938589,18/Sep/2023,21:35:44
Terrenos,,R$ 20.000,Espírito Santo,Vitória da Conquista,BA,250m²,Jessé Figueredo,12/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-elisa-250m-escritura-publica-1232889935,18/Sep/2023,21:35:44
Terrenos,,R$ 250.000,Candeias,Vitória da Conquista,BA,379m²,Romário,12/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1232882890,18/Sep/2023,21:35:44
Terrenos,,R$ 211.000,Boa Vista,Vitória da Conquista,BA,200m²,Bonna Moreira,12/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-200-mt-bairro-felicia-1232823633,18/Sep/2023,21:35:44
Terrenos,,R$ 60.000,Zabelê,Vitória da Conquista,BA,,Jasson Martins,11/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-do-miro-cairo-60-000-00-1232562266,18/Sep/2023,21:35:44
Terrenos,,R$ 7,Boa Vista,Vitória da Conquista,BA,200m²,Tc of,11/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-sao-sebastiao-vitoria-da-conquista-1232514211,18/Sep/2023,21:35:44
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,Lucas Rocha de Brito,11/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-alphaville-2-1164085858,18/Sep/2023,21:35:44
Terrenos,,R$ 110.000,Alto Maron,Vitória da Conquista,BA,360m²,The,11/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-12x30-bairro-candeia-loteamento-sol-nascente-1232393261,18/Sep/2023,21:35:44
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-1212424511,18/Sep/2023,21:35:45
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-300m-a-poucos-metros-da-av-luis-eduardo-magalhaes-no-bairro-candeias-vitoria-1212424414,18/Sep/2023,21:35:45
Terrenos,,R$ 17.500.000,Boa Vista,Vitória da Conquista,BA,38816m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-com-quase-40-mil-m-em-frente-o-atacadao-assai-na-av-juracy-magalhaes-1212423259,18/Sep/2023,21:35:45
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1212423216,18/Sep/2023,21:35:45
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-1212420435,18/Sep/2023,21:35:45
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360-m-no-alto-das-araras-ao-lado-do-jardim-candeias-a-venda-candeias-vitoria-1212420250,18/Sep/2023,21:35:45
Terrenos,,R$ 650.000,Jatobá,Vitória da Conquista,BA,2500m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-esquina-no-conveima-10-terrenos-de-250m2-cada-65-000-00-cada-terr-1212418258,18/Sep/2023,21:35:45
Terrenos,,R$ 285.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1212418355,18/Sep/2023,21:35:45
Terrenos,,R$ 100.000,São Pedro,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-em-condominio-fechado-residencial-portal-do-sol-1212398645,18/Sep/2023,21:35:45
Terrenos,,R$ 155.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-500m-a-venda-no-condominio-haras-residence-vitoria-da-conquista-ba-1212391902,18/Sep/2023,21:35:45
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-1212386758,18/Sep/2023,21:35:45
Terrenos,,R$ 240.000,Bateias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-900-m-15-x-60-de-uma-rua-a-outra-loteamento-terras-do-remanso-vitoria-da-con-1212386726,18/Sep/2023,21:35:45
Terrenos,,R$ 300.000,Primavera,Vitória da Conquista,BA,10800m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-primavera-vitoria-da-conquista-ba-1212386486,18/Sep/2023,21:35:45
Terrenos,,R$ 89.900,São Pedro,Vitória da Conquista,BA,250m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-loteamento-parque-das-palmeiras-no-bairro-sao-pedro-1212373856,18/Sep/2023,21:35:45
Terrenos,,R$ 550.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1212372652,18/Sep/2023,21:35:45
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-caminho-da-universidade-bairro-candeias-1212370688,18/Sep/2023,21:35:45
Terrenos,,R$ 139.800,Primavera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-condominio-horto-premier-residence-no-bairro-primavera-1212370690,18/Sep/2023,21:35:45
Terrenos,,R$ 89.000,Ayrton Senna,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-bosque-dos-passaros-a-venda-no-bairro-ayrton-senna-1212366989,18/Sep/2023,21:35:45
Terrenos,,R$ 59.089,Ayrton Senna,Vitória da Conquista,BA,,Henrique Correia,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vila-do-marques-lotes-prontos-ou-em-planta-1212098741,18/Sep/2023,21:35:45
Terrenos,,R$ 130.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1192624992,18/Sep/2023,21:35:45
Terrenos,,R$ 120.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1189743693,18/Sep/2023,21:35:45
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,200m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-vila-do-marques-1186752159,18/Sep/2023,21:35:45
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,,Nido Imóveis,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-candeias-perto-da-fainor-1183691122,18/Sep/2023,21:35:45
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Adevaldo Franca dos Santos,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alphaville-ii-lote-de-360m2-por-r-165-000-00-1181496321,18/Sep/2023,21:35:45
Terrenos,,R$ 440.000,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1110387298,18/Sep/2023,21:35:45
Terrenos,,R$ 575.000,Candeias,Vitória da Conquista,BA,504m²,Mark Imóveis,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-das-aguas-boa-vista-1028017820,18/Sep/2023,21:35:45
Terrenos,,R$ 3.191.000,Boa Vista,Vitória da Conquista,BA,5319m²,Luciano Lauro Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-5319-m-por-r-3-191-000-00-boa-vista-vitoria-da-conquista-ba-1065054211,18/Sep/2023,21:35:45
Terrenos,,R$ 225.000,Candeias,Vitória da Conquista,BA,360m²,Hugo S. Santana,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-candeias-vitoria-da-conquista-ba-1155824069,18/Sep/2023,21:35:45
Terrenos,,R$ 42.000,Universidade,Vitória da Conquista,BA,750m²,Vinicius  Moraes,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,18/Sep/2023,21:35:46
Terrenos,,R$ 400.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-condominio-residencial-jardim-botanico-1028001276,18/Sep/2023,21:35:46
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-alphaville-160-mil-970084029,18/Sep/2023,21:35:46
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-vitoria-da-conquista-ba-1158827509,18/Sep/2023,21:35:46
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-ayrton-senna-vitoria-da-conquista-1134975019,18/Sep/2023,21:35:46
Terrenos,,R$ 390.000,Boa Vista,Vitória da Conquista,BA,480m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-vitoria-da-conquista-residencial-parque-dos-ipes-i-1028116491,18/Sep/2023,21:35:46
Terrenos,,R$ 2.650,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,18/Sep/2023,21:35:46
