tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Jefferson Boim,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-paicandu-jd-maria-fernanda-1237207304,05/Oct/2023,19:17:18
Terrenos,,R$ 1.589.620,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1237129493,05/Oct/2023,19:17:18
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1238183558,05/Oct/2023,19:17:18
Terrenos,,R$ 240.000,,Paiçandu,PR,459m²,HARAKI IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-paicandu-jardim-dona-marcelina-1236375842,05/Oct/2023,19:17:18
Terrenos,,R$ 210.000,,Paiçandu,PR,600m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-210-000-00-distrito-agua-boa-paicandu-pr-1230919764,05/Oct/2023,19:17:18
Terrenos,,R$ 200.000,,Paiçandu,PR,378m²,HARAKI IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-paicandu-jardim-dona-marcelina-1236376135,05/Oct/2023,19:17:18
Terrenos,,R$ 700.000,,Paiçandu,PR,675m²,HARAKI IMÓVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-paicandu-centro-1239653625,05/Oct/2023,19:17:18
Terrenos,,null,,Paiçandu,PR,350m²,Kelvin Mariotto,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-negocio--tenho-videos-no-particular-1237739127,05/Oct/2023,19:17:18
Terrenos,,R$ 140.000,,Paiçandu,PR,254m²,HARAKI IMÓVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-paicandu-jardim-monte-cristo-1239652184,05/Oct/2023,19:17:18
Terrenos,,R$ 290.000,,Paiçandu,PR,600m²,Annie Vier,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1237333152,05/Oct/2023,19:17:18
Terrenos,,R$ 2.199.190,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1236800058,05/Oct/2023,19:17:19
Terrenos,,R$ 1.589.580,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1233966945,05/Oct/2023,19:17:19
Terrenos,,R$ 200.000,,Paiçandu,PR,,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1237896716,05/Oct/2023,19:17:19
Terrenos,,null,,Paiçandu,PR,525m²,jonath_pco,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525m-jd-marcelina-ll-1233645992,05/Oct/2023,19:17:19
Terrenos,,R$ 110.000,,Paiçandu,PR,250m²,Winner Brokers,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-monte-cristo-paicandu-pr-1236725541,05/Oct/2023,19:17:19
Terrenos,,R$ 280.000,,Paiçandu,PR,599m²,HARAKI IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-paicandu-jardim-dona-marcelina-1236376133,05/Oct/2023,19:17:19
Terrenos,,R$ 80.000,,Paiçandu,PR,250m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-capital-paicandu-1238128494,05/Oct/2023,19:17:19
Terrenos,,R$ 1.800.000,,Paiçandu,PR,2221m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1235649161,05/Oct/2023,19:17:19
Terrenos,,R$ 160.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-chacara-em-paicandu-1234362081,05/Oct/2023,19:17:19
Terrenos,,R$ 80.000,,Paiçandu,PR,200m²,Ricardo Bersani Creci F12013,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-200-00-m2-1179196655,05/Oct/2023,19:17:19
Terrenos,,R$ 50.000,,Paiçandu,PR,125m²,Alessandra,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-pr-1232353771,05/Oct/2023,19:17:20
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1226286021,05/Oct/2023,19:17:20
Terrenos,,null,,Paiçandu,PR,,kellyhenriques30,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-ou-troca-se-terreno-1223502489,05/Oct/2023,19:17:20
Terrenos,,R$ 190.000,,Paiçandu,PR,600m²,raul zavatini,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1226001525,05/Oct/2023,19:17:20
Terrenos,,R$ 130.000,,Paiçandu,PR,292m²,Cris,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-1224472382,05/Oct/2023,19:17:20
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1226286067,05/Oct/2023,19:17:20
Terrenos,,R$ 2.300.000,,Paiçandu,PR,700m²,Imobiliária Morada do Sol,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-em-paicandu-1219777094,05/Oct/2023,19:17:20
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-maziero-paicandu-1225807265,05/Oct/2023,19:17:20
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1226286026,05/Oct/2023,19:17:20
Terrenos,,R$ 350.000,,Paiçandu,PR,715m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-714-m-por-r-350-000-paicandu-paicandu-pr-1228026171,05/Oct/2023,19:17:20
Terrenos,,R$ 450.000,,Paiçandu,PR,10550m²,Massaru Empreendimentos Imobiliarios,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-monte-carmelo-1218317653,05/Oct/2023,19:17:20
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-por-r-95-000-00-cidade-jardim-paicandu-pr-1228027585,05/Oct/2023,19:17:20
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Sidiclei N.Santos,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1229254261,05/Oct/2023,19:17:20
Terrenos,,R$ 120.000,,Paiçandu,PR,,Moisés Monteiro,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1224345873,05/Oct/2023,19:17:20
Terrenos,,null,,Paiçandu,PR,1260m²,felipemaia2012,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-jd-laranjeiras-1211310632,05/Oct/2023,19:17:20
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1226286068,05/Oct/2023,19:17:20
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Renata Rosa de Almeida Bellani,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1223727112,05/Oct/2023,19:17:21
Terrenos,,R$ 140.000,,Paiçandu,PR,1070m²,cicero_almar,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-em-paicandu-1232645626,05/Oct/2023,19:17:21
Terrenos,,R$ 57.000,,Paiçandu,PR,126m²,Leide daiane Maresi,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-1225300474,05/Oct/2023,19:17:21
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1229328768,05/Oct/2023,19:17:21
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monte-carmelo-paicandu-1225123088,05/Oct/2023,19:17:21
Terrenos,,R$ 1.052.650,,Paiçandu,PR,584m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1236713710,05/Oct/2023,19:17:21
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1216984055,05/Oct/2023,19:17:21
Terrenos,,R$ 420.000,,Paiçandu,PR,10550m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-monte-carmelo-paicandu-1223861538,05/Oct/2023,19:17:21
Terrenos,,R$ 850.000,,Paiçandu,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1215209684,05/Oct/2023,19:17:21
Terrenos,,R$ 75.000,,Paiçandu,PR,244m²,ADRIANA ULIANA,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-244-metros-quadrados-em-jd-porto-seguro-paicandu-pr-1224586664,05/Oct/2023,19:17:21
Terrenos,,R$ 550.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-550-000-paicandu-paicandu-pr-1228026174,05/Oct/2023,19:17:21
Terrenos,,R$ 200.000,,Paiçandu,PR,329m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-pioneiros-paicandu-1225102053,05/Oct/2023,19:17:21
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-maziero-paicandu-1225807365,05/Oct/2023,19:17:21
Terrenos,,R$ 30.000,,Paiçandu,PR,784m²,Davi Medeiros,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-proximo-ao-rio-780-metros-30-000-1228519734,05/Oct/2023,19:17:21
Terrenos,,R$ 110.000,,Paiçandu,PR,258m²,ADRIANA ULIANA,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-258-metros-quadrados-em-jd-america-paicandu-pr-1224671038,05/Oct/2023,19:17:21
Terrenos,,R$ 1.600.000,,Paiçandu,PR,3828m²,Imobiliaria  Santa Catarina,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-gleba-ribeirao-paicandu-1215887324,05/Oct/2023,19:17:21
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1206520345,05/Oct/2023,19:17:22
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1206428550,05/Oct/2023,19:17:22
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1206511154,05/Oct/2023,19:17:22
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1206428331,05/Oct/2023,19:17:22
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1212437369,05/Oct/2023,19:17:22
Terrenos,,R$ 200.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-monte-carmelo-paicandu-pr-1189772508,05/Oct/2023,19:17:22
Terrenos,,R$ 200.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-200-000-paicandu-paicandu-pr-1190256310,05/Oct/2023,19:17:22
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1206549420,05/Oct/2023,19:17:22
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1206428604,05/Oct/2023,19:17:22
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1206428366,05/Oct/2023,19:17:22
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1206417812,05/Oct/2023,19:17:22
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428359,05/Oct/2023,19:17:22
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206429010,05/Oct/2023,19:17:22
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1206428160,05/Oct/2023,19:17:22
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428381,05/Oct/2023,19:17:22
Terrenos,,R$ 230.000,,Paiçandu,PR,400m²,Jonas Lopes,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-400-metros-quadrados-em-paicandu-parana-1209711425,05/Oct/2023,19:17:22
Terrenos,,R$ 186.000,,Paiçandu,PR,366m²,Winner Brokers,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-366-m-por-r-186-000-00-bela-vista-ii-paicandu-pr-1209298265,05/Oct/2023,19:17:22
Terrenos,,R$ 200.000,,Paiçandu,PR,329m²,IMOBILIÁRIA SILVIO S. IWATA,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jd-pioneiros-1205876360,05/Oct/2023,19:17:22
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1206428266,05/Oct/2023,19:17:22
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206428927,05/Oct/2023,19:17:22
Terrenos,,R$ 55.000,,Paiçandu,PR,125m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-jardim-canada-paicandu-pr-1206428367,05/Oct/2023,19:17:22
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1206428552,05/Oct/2023,19:17:22
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1206527290,05/Oct/2023,19:17:22
Terrenos,,R$ 670.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-em-agua-boa-1206569033,05/Oct/2023,19:17:22
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-agua-boa-paicandu-1208941131,05/Oct/2023,19:17:22
Terrenos,,R$ 138.000,,Paiçandu,PR,223m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-223-m-por-r-138-000-00-jd-bela-vista-ii-paicandu-pr-1206428243,05/Oct/2023,19:17:23
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1206429331,05/Oct/2023,19:17:23
Terrenos,,R$ 90.000,,Paiçandu,PR,146m²,Fujimóveis Imobiliária,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jardim-gramado-ii-1201766763,05/Oct/2023,19:17:23
Terrenos,,R$ 650.000,,Paiçandu,PR,1800m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-650-000-00-agua-boa-paicandu-pr-1206429295,05/Oct/2023,19:17:23
Terrenos,,R$ 130.000,,Paiçandu,PR,347m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-comercial-em-paicandu-1206429358,05/Oct/2023,19:17:23
Terrenos,,R$ 120.000,,Paiçandu,PR,172m²,44 Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-das-nacoes--paicandu-1214551740,05/Oct/2023,19:17:23
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,05/Oct/2023,19:17:24
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608256,05/Oct/2023,19:17:24
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-00-jardim-joao-de-queiroz-paicandu-pr-1091669738,05/Oct/2023,19:17:24
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,05/Oct/2023,19:17:24
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,05/Oct/2023,19:17:24
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,05/Oct/2023,19:17:24
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,05/Oct/2023,19:17:24
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,05/Oct/2023,19:17:24
Terrenos,,R$ 68.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,05/Oct/2023,19:17:24
Terrenos,,R$ 125.000,,Paiçandu,PR,594m²,MM GARCIA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-594-m-por-r-125-000-jardim-monte-carmelo-paicandu-parana-1169440805,05/Oct/2023,19:17:24
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,05/Oct/2023,19:17:24
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,05/Oct/2023,19:17:24
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,05/Oct/2023,19:17:24
Terrenos,,R$ 190.000,,Paiçandu,PR,252m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasilia-paicandu-1184569908,05/Oct/2023,19:17:24
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,05/Oct/2023,19:17:24
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,05/Oct/2023,19:17:24
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,05/Oct/2023,19:17:24
Terrenos,,R$ 140.000,,Paiçandu,PR,252m²,MM GARCIA IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-com-otima-localizacao-em-paicandu-pr-jd-santa-luzia-3-1183389142,05/Oct/2023,19:17:24
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,05/Oct/2023,19:17:24
Terrenos,,R$ 300.000,,Paiçandu,PR,600m²,MM GARCIA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-300-000-00-centro-paicandu-pr-1168096600,05/Oct/2023,19:17:24
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,05/Oct/2023,19:17:24
Terrenos,,R$ 120.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-catedral-paicandu-pr-1174591740,05/Oct/2023,19:17:24
