tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,,Sertaneja,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-estancia-punta-del-leste-sertaneja-1212413956,05/Oct/2023,22:56:27
Terrenos,,R$ 270.000,,Sertaneja,PR,600m²,GSP,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/reserva-da-ilha-1238035633,05/Oct/2023,22:56:27
Terrenos,,R$ 990.000,Paranagi,Sertaneja,PR,1200m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-1-200-m-cond-estancia-punta-del-este-paranagi-pr-1192215298,05/Oct/2023,22:56:27
Terrenos,,R$ 480.000,Paranagi,Sertaneja,PR,10m²,ARBO IMÓVEIS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-punta-del-este-paranagi-pr-1215516658,05/Oct/2023,22:56:27
Terrenos,,R$ 480.000,Paranagi,Sertaneja,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-punta-del-este-paranagi-sertaneja-pr-1212423091,05/Oct/2023,22:56:27
Terrenos,,R$ 625.000,,Sertaneja,PR,805m²,88 Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-punta-del-este-805-m-por-r-625-000-ilha-do-sol-sertaneja-1221030500,05/Oct/2023,22:56:27
Terrenos,,R$ 680.000,,Sertaneja,PR,800m²,88 Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-estancia-punta-del-este-800-m-por-r-680-000-ilha-do-sol-sertaneja-1221030453,05/Oct/2023,22:56:27
Terrenos,,R$ 47.957,Paranagi,Sertaneja,PR,317m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao---dist-paranagi-1213631125,05/Oct/2023,22:56:27
Terrenos,,R$ 1.200.000,Paranagi,Sertaneja,PR,10m²,ARBO IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-punta-del-este-paranagi-pr-1217268694,05/Oct/2023,22:56:27
Terrenos,,R$ 490.000,,Sertaneja,PR,,Elo Corretores,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-punta-del-este-1175308315,05/Oct/2023,22:56:27
Terrenos,,R$ 590.000,Paranagi,Sertaneja,PR,802m²,Sirley Piancastelli,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lote-seco-com-802m2-em-condominio-fechado-punta-del-este-1204677871,05/Oct/2023,22:56:27
Terrenos,,R$ 500.000,,Sertaneja,PR,820m²,Imobiliária Inglaterra S/S LTDA-ME,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-820-m-por-r-500-000-00-estancia-punta-del-leste-sertaneja-pr-1188810888,05/Oct/2023,22:56:27
Terrenos,,R$ 995.000,Paranagi,Sertaneja,PR,1280m²,CATUAI IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-punta-del-este-1081315568,05/Oct/2023,22:56:27
Terrenos,,R$ 1.100.000,Paranagi,Sertaneja,PR,1080m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-por-r-1-100-000-00-estancia-punta-del-este-sertaneja-pr-1206880344,05/Oct/2023,22:56:27
Terrenos,,R$ 650.000,Paranagi,Sertaneja,PR,801m²,Imoblist,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-paranagi-paranagi-sertaneja-1201095767,05/Oct/2023,22:56:27
Venda - casa em rua pública,3,R$ 200.000,,Sertaneja,PR,,Otavio Neto,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1220122621,05/Oct/2023,22:56:28
Venda - apartamento padrão,1,R$ 85.000,,Sertaneja,PR,41m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-1-quartos-em-ilha-do-sol-sertaneja-1238104523,05/Oct/2023,22:56:28
Venda - apartamento padrão,2,null,Paranagi,Sertaneja,PR,92m²,Fernando,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/hard-rock-ilha-do-sol-1219420556,05/Oct/2023,22:56:28
Venda - casa em rua pública,3,R$ 300.000,Paranagi,Sertaneja,PR,154m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-3-vagas-paranagi-sertaneja-pr-1240590561,05/Oct/2023,22:56:28
Terrenos,,R$ 950.051,Paranagi,Sertaneja,PR,1000m²,CENTURY 21 CLASS IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-000-00-m-paranagi-sertaneja-1061752932,05/Oct/2023,22:56:28
Terrenos,,R$ 47.957,Paranagi,Sertaneja,PR,317m²,Rafael A. Matias,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-317-94m-abaixo-valor-mercado-sertaneja-pr-rafael-matias-1146768272,05/Oct/2023,22:56:29
Terrenos,,R$ 1.086.008,,Sertaneja,PR,1358m²,Prado Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1357-m-por-r-1-086-008-00-reserva-da-ilha-sertaneja-pr-1170359876,05/Oct/2023,22:56:29
Terrenos,,R$ 418.063,,Sertaneja,PR,853m²,Prado Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-853-m-por-r-418-063-10-reserva-da-ilha-sertaneja-pr-1170359890,05/Oct/2023,22:56:29
Venda - apartamento padrão,1,R$ 129.900,,Sertaneja,PR,40m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/chale-no-hotel-hard-rock-cafe-sertaneja-pr-na-ilha-do-sol-primeiro-de-maio-preco-abaixo-1212408220,05/Oct/2023,22:56:29
Venda - casa em condominio fechado,3,R$ 150,,Sertaneja,PR,,Marcio Melo,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-construcao-no-condominio-canaa-paranaji-1225119227,05/Oct/2023,22:56:29
Terrenos,,R$ 1.100.000,,Sertaneja,PR,1177m²,GS&MARIN - Negócios Imobiliários.,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-represa-capivara-995638990,05/Oct/2023,22:56:29
Terrenos,,R$ 270.472,,Sertaneja,PR,601m²,Prado Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-601-m-por-r-270-472-00-reserva-da-ilha-sertaneja-pr-1170359758,05/Oct/2023,22:56:29
Terrenos,,R$ 340.000,,Sertaneja,PR,1299m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1299-m-condominio-ilha-do-sol-sertaneja-pr-1085398880,05/Oct/2023,22:56:29
Terrenos,,R$ 552.000,Paranagi,Sertaneja,PR,822m²,CENTURY 21 CLASS IMÓVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-822-39-m-paranagi-sertaneja-1061770127,05/Oct/2023,22:56:29
Terrenos,,R$ 431.652,,Sertaneja,PR,830m²,Prado Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-830-m-por-r-431-652-00-reserva-da-ilha-sertaneja-pr-1170385782,05/Oct/2023,22:56:29
Venda - apartamento padrão,1,R$ 70.000,,Sertaneja,PR,41m²,Ricardo L.,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-cota-imobiliaria-hard-rock-ilha-do-sol-1235570564,05/Oct/2023,22:56:29
Terrenos,,R$ 380.000,,Sertaneja,PR,1260m²,GS&MARIN - Negócios Imobiliários.,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-ilha-do-sol-1154446460,05/Oct/2023,22:56:29
Venda - loft/studio,1,R$ 18.000,,Sertaneja,PR,46m²,matheusmonezi,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cota-hard-rock-ilha-do-sol-1238732822,05/Oct/2023,22:56:29
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Paranagi,Sertaneja,PR,550m²,4Quattro Projetta Negócios Imobiliários,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-punta-del-leste-alto-padrao-paranagi-pr-1237874459,05/Oct/2023,22:56:29
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Paranagi,Sertaneja,PR,429m²,4Quattro Projetta Negócios Imobiliários,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominiopunta-del-este-paranagi-1237868656,05/Oct/2023,22:56:29
Terrenos,,R$ 450.000,Paranagi,Sertaneja,PR,1269m²,Sirley Piancastelli,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/belissimo-terreno-no-condominio-ilha-do-sol-990550637,05/Oct/2023,22:56:29
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Paranagi,Sertaneja,PR,428m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-alto-padrao-com-5-dormitorios-a-venda-428-m-por-r-4-500-000-paranagi-sertan-1232724604,05/Oct/2023,22:56:29
Terrenos,,R$ 240.000,,Sertaneja,PR,510m²,Imobiliaria VIP,14/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-casagrande-carvalho-1028550740,05/Oct/2023,22:56:29
Terrenos,,R$ 380.000,,Sertaneja,PR,1250m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-380-000-00-ilha-do-sol-sertaneja-st-1040653193,05/Oct/2023,22:56:29
Venda - apartamento padrão,1,R$ 80.000,,Sertaneja,PR,41m²,MAGDA MENDES NAKAYAMA,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/hotel-a-venda-no-bairro-centro-sertaneja-pr-1228893254,05/Oct/2023,22:56:29
Terrenos,,R$ 2.600.000,,Sertaneja,PR,371525m²,Plena mais imoveis Ltda -me,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-a-venda-chacara-jabur-sertaneja-952837273,05/Oct/2023,22:56:29
Venda - casa em rua pública,2,R$ 350.000,,Sertaneja,PR,120m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-2-quartos-em-centro-sertaneja-1209812405,05/Oct/2023,22:56:29
Terrenos,,R$ 1.121.840,,Sertaneja,PR,1402m²,Prado Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1402-m-por-r-1-121-840-00-reserva-da-ilha-sertaneja-pr-1170366121,05/Oct/2023,22:56:29
Terrenos,,R$ 380.000,,Sertaneja,PR,1133m²,GS&MARIN - Negócios Imobiliários.,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertaneja-terreno-padrao-ilha-do-sol-991307719,05/Oct/2023,22:56:29
Terrenos,,R$ 30.000.000,,Sertaneja,PR,6872074m²,Plena mais imoveis Ltda -me,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/selecione-residencial-a-venda-chacara-jabur-sertaneja-952836382,05/Oct/2023,22:56:29
Terrenos,,R$ 240.000,,Sertaneja,PR,510m²,CENTURY 21 CLASS IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-510-00-m-centro-sertaneja-1061760227,05/Oct/2023,22:56:29
Venda - casa em condominio fechado,2,R$ 477.000,,Sertaneja,PR,160m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-residencial-casagrande-e-carvalho-em-sertaneja-pr-1232725256,05/Oct/2023,22:56:29
Terrenos,,R$ 1.490.256,,Sertaneja,PR,1863m²,Prado Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1862-m-por-r-1-490-256-00-reserva-da-ilha-sertaneja-pr-1170362835,05/Oct/2023,22:56:29
Terrenos,,R$ 5.000.000,,Sertaneja,PR,193600m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-8-alqueires-sertaneja-pr-1085399298,05/Oct/2023,22:56:29
Venda - loft/studio,1,R$ 92.000,,Sertaneja,PR,40m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/loft-a-venda-1-quarto-centro-sertaneja-pr-1240591214,05/Oct/2023,22:56:29
Venda - casa em condominio fechado,4,R$ 3.700.000,Paranagi,Sertaneja,PR,238m²,4Quattro Projetta Negócios Imobiliários,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-a-venda-punta-del-este-pr-1238407588,05/Oct/2023,22:56:29
Terrenos,,R$ 450.000,Paranagi,Sertaneja,PR,791m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-791-m-por-r-450-000-00-paranagi-sertaneja-pr-1170080153,05/Oct/2023,22:56:29
Terrenos,,R$ 500.000,,Sertaneja,PR,802m²,CENTURY 21 CLASS IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-802-00-m-chacara-jabur-sertaneja-1061789896,05/Oct/2023,22:56:29
Venda - casa em condominio fechado,4,R$ 1.500.000,,Sertaneja,PR,200m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-200m-no-condominio-ilha-do-sol-com-4-suites-a-venda-por-r-1-500-000-rural-se-1212387563,05/Oct/2023,22:56:29
Venda - casa em condominio fechado,4,R$ 3.200.000,,Sertaneja,PR,482m²,CRV Assessoria Imobiliária SS Ltda,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-482-m-por-r-3-200-000-00-ilha-do-sol-sertaneja-pr-1206430831,05/Oct/2023,22:56:30
Venda - casa em condominio fechado,4,R$ 3.000.000,,Sertaneja,PR,298m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-298-m-estancia-punta-del-este-sertaneja-pr-969638052,05/Oct/2023,22:56:30
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Sertaneja,PR,280m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-280-m-por-r-1-100-000-00-paranagi-sertaneja-pr-1057924559,05/Oct/2023,22:56:30
Venda - apartamento padrão,1,R$ 120.000,,Sertaneja,PR,41m²,Imobiliária Inglaterra S/S LTDA-ME,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-41-m-por-r-120-000-00-ilha-do-sol-sertaneja-pr-1178910509,05/Oct/2023,22:56:31
Venda - apartamento padrão,1,R$ 94.900,,Sertaneja,PR,41m²,Imobiliária Perez,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/primeiro-de-maio-apartamento-padrao-primeiro-de-maio-1066763652,05/Oct/2023,22:56:31
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Sertaneja,PR,454m²,Imobiliária Inglaterra S/S LTDA-ME,20/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-454-m-por-r-4-500-000-00-estancia-punta-del-leste-sertaneja-pr-1123799182,05/Oct/2023,22:56:31
Venda - casa em condominio fechado,4,R$ 3.180.000,,Sertaneja,PR,260m²,Conecta Consultoria Imobiliaria,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sertaneja-casa-de-condominio-estancia-punta-del-este-1185797686,05/Oct/2023,22:56:31
Venda - apartamento padrão,1,R$ 85.000,Paranagi,Sertaneja,PR,41m²,Sirley Piancastelli,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cota-do-hard-rock-hotel-ilha-do-sol-990550682,05/Oct/2023,22:56:31
Venda - apartamento padrão,1,R$ 85.000,,Sertaneja,PR,41m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-residence-club-at-the-hard-rock-hotel-ilha-d-1085399076,05/Oct/2023,22:56:31
Venda - apartamento padrão,1,R$ 85.000,,Sertaneja,PR,41m²,IMOBILIÁRIA SILVIO S. IWATA,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-sertaneja-ilha-do-sol-residence-club-at-the-hard-rock-hotel-1036943630,05/Oct/2023,22:56:31
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Sertaneja,PR,360m²,Fabricio Kruger Gava,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-na-ilha-do-sol-primeiro-de-maio-sertaneja-1100949578,05/Oct/2023,22:56:31
Venda - casa em condominio fechado,4,R$ 3.200.000,,Sertaneja,PR,482m²,Sirley Piancastelli,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-em-condominio-ilha-sol-1184088005,05/Oct/2023,22:56:31
Venda - casa em condominio fechado,4,R$ 3.700.000,Paranagi,Sertaneja,PR,238m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-a-venda-punta-del-este-pr-1192214813,05/Oct/2023,22:56:31
Venda - casa em condominio fechado,3,R$ 1.170.000,,Sertaneja,PR,270m²,Sirley Piancastelli,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-ilha-do-sol-990550714,05/Oct/2023,22:56:31
Venda - casa em condominio fechado,2,R$ 700.000,,Sertaneja,PR,131m²,Sirley Piancastelli,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-ilha-do-sol-represa-capivara-990550645,05/Oct/2023,22:56:31
Venda - apartamento padrão,1,R$ 84.900,,Sertaneja,PR,41m²,Imobiliária Perez,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/primeiro-de-maio-apartamento-padrao-primeiro-de-maio-1066763591,05/Oct/2023,22:56:31
Venda - apartamento padrão,1,R$ 100.000,,Sertaneja,PR,41m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-residence-club-at-the-hard-rock-hotel-ilha-d-1102269799,05/Oct/2023,22:56:31
