tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 96.000,Jardim dos Lírios,Marília,SP,224m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-223-m-por-r-96-000-jardim-dos-lirios-marilia-sp-1240216303,07/Oct/2023,10:24:40
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1240526827,07/Oct/2023,10:24:40
Terrenos,,R$ 110.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-sitios-de-recreio-leticia-marilia-sp-1240216369,07/Oct/2023,10:24:40
Terrenos,,R$ 100.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-100-000-00-professor-antonio-da-silva-penteado-marilia-1240216118,07/Oct/2023,10:24:40
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,390m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-390-m-por-r-300-000-00-jardim-sao-domingos-marilia-sp-1240216161,07/Oct/2023,10:24:40
Terrenos,,R$ 150.000,Palmital,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-229-m-por-r-150-000-00-palmital-marilia-sp-1240216226,07/Oct/2023,10:24:40
Terrenos,,R$ 337.500,Jardim Alvorada,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-337-500-00-condominio-residencial-garden-park-marilia-s-1240215954,07/Oct/2023,10:24:40
Terrenos,,R$ 90.000,Jardim dos Lírios,Marília,SP,223m²,Imobiliária União,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-dos-lirios--marilia-1240564258,07/Oct/2023,10:24:40
Terrenos,,R$ 240.000,Jardim Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1240528099,07/Oct/2023,10:24:40
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238963497,07/Oct/2023,10:24:41
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-120-000-00-jardim-flamingo-marilia-sp-1240215914,07/Oct/2023,10:24:41
Terrenos,,R$ 295.000,Jardim Esmeralda,Marília,SP,250m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-295-000-00-jardim-esmeralda-marilia-sp-1240636674,07/Oct/2023,10:24:41
Terrenos,,R$ 430.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3024-m-por-r-430-000-00-parque-residencial-santa-gertrudes-marilia-1240636700,07/Oct/2023,10:24:41
Outros,,R$ 115.000,Centro (Lácio),Marília,SP,152m²,Inês,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/152-metros-quadrados-1238071002,07/Oct/2023,10:24:41
Terrenos,,R$ 106.000,Centro,Marília,SP,137m²,guipicasso,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-parati-1239407698,07/Oct/2023,10:24:41
Terrenos,,R$ 45.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Lucas L.,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-nova-marilia-zona-sul-1238034196,07/Oct/2023,10:24:41
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,315m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238963488,07/Oct/2023,10:24:41
Terrenos,,R$ 295.000,Residencial Vale Verde,Marília,SP,360m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-sao-domingos-marilia-sp-1237543361,07/Oct/2023,10:24:41
Terrenos,,R$ 240.000,Jardim Esmeralda,Marília,SP,250m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-240-000-00-jardim-esmeralda-marilia-sp-1240636712,07/Oct/2023,10:24:41
Terrenos,,R$ 220.000,Cascata,Marília,SP,250m²,marciawam,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-cascata-proximo-colegio-cristo-rei-1239078515,07/Oct/2023,10:24:41
Terrenos,,R$ 130.000,Jardim Altos do Palmital,Marília,SP,250m²,Regina,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno--jardim-altos-do-palmital-1237891192,07/Oct/2023,10:24:41
Terrenos,,R$ 160.000,Jardim Aeroporto,Marília,SP,252m²,Imobiliária União,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-no-jardins-de-ipe-em-jardim-aeroporto-marilia-sp-1238186341,07/Oct/2023,10:24:41
Terrenos,,R$ 250.000,Jardim Alvorada,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1238963501,07/Oct/2023,10:24:41
Terrenos,,R$ 2.000,Alto Cafezal,Marília,SP,363m²,Master Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-363-m-por-r-2-000-00-mes-alto-cafezal-marilia-sp-1237582865,07/Oct/2023,10:24:41
Terrenos,,R$ 165.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-negocio-lindo-terreno-no-villa-flora-iii-com-250m2-e-projeto-arquitetonic-1207665779,07/Oct/2023,10:24:41
Terrenos,,R$ 160.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238977186,07/Oct/2023,10:24:41
Terrenos,,R$ 150.000,Residencial Verana Parque Alvorada,Marília,SP,250000m²,Eduardo Z.,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1238831682,07/Oct/2023,10:24:42
Terrenos,,null,Centro,Marília,SP,370m²,RodolfoBertolini,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-coracao-da-cidade-de-marilia-350m2-1228840564,07/Oct/2023,10:24:42
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,455m²,Alex Zago,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-residencial-costa-do-ipe-marilia-sp-1211302843,07/Oct/2023,10:24:42
Terrenos,,R$ 100.000,Distrito Industrial Santo Barion,Marília,SP,250m²,Robson,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terra-verde-marilia-lotes-1240037276,07/Oct/2023,10:24:42
Terrenos,,R$ 250.000,Esmeralda Residence II,Marília,SP,250m²,Marcio Augusto Guijo,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-esmeralda-residence-2-1237070406,07/Oct/2023,10:24:42
Terrenos,,R$ 249.530,Jardim Alvorada,Marília,SP,250m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-roberto-simonsen-cascata-marilia-sp-1240105982,07/Oct/2023,10:24:42
Terrenos,,R$ 117.870,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-alipio-duarte-de-almeida-jardim-cavallari-marilia-sp-1237063018,07/Oct/2023,10:24:42
Terrenos,,R$ 79.070,Jardim Portal do Sol,Marília,SP,162m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1237065986,07/Oct/2023,10:24:42
Terrenos,,R$ 147.720,Parque Residencial Novo Horizonte,Marília,SP,250m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sargento-jose-biudes-parque-residencial-novo-horizonte-mari-1238059890,07/Oct/2023,10:24:42
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1239213279,07/Oct/2023,10:24:42
Terrenos,,R$ 120.000,Vila Real,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-00-vila-real-marilia-sp-1240215895,07/Oct/2023,10:24:42
Terrenos,,R$ 160.000,Centro,Marília,SP,275m²,parronchidiego,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-no-esmeralda-1236264467,07/Oct/2023,10:24:43
Terrenos,,R$ 350.000,Jardim São Domingos,Marília,SP,450m²,Meta Imóveis Marília,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-terras-da-fazenda-1236480637,07/Oct/2023,10:24:43
Terrenos,,R$ 124.900,Palmital,Marília,SP,214m²,carla.perrib,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-bairro-palmital-plano-214-82m-1236690230,07/Oct/2023,10:24:43
Terrenos,,R$ 85.000,Jardim Nazareth,Marília,SP,206m²,Guilhermm,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-das-flores-1235095866,07/Oct/2023,10:24:43
Terrenos,,R$ 230.000,Paulista,Marília,SP,440m²,gianesabiao,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-jd-lorenzetti-10x44m-1234205121,07/Oct/2023,10:24:43
Terrenos,,R$ 200.000,Parque Residencial Santa Gertrudes,Marília,SP,300m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-santa-gertrudes-de-300-00m-1234023771,07/Oct/2023,10:24:43
Terrenos,,R$ 275.000,Centro,Marília,SP,300m²,parronchidiego,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardins-de-renoir-1236262581,07/Oct/2023,10:24:43
Terrenos,,R$ 264.840,Recanto das Esmeraldas,Marília,SP,275m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-alameda-da-sabedoria-recanto-das-esmeraldas-marilia-sp-1236762566,07/Oct/2023,10:24:43
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1236725705,07/Oct/2023,10:24:43
Terrenos,,R$ 1.000,Barbosa,Marília,SP,363m²,Toca Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1236387902,07/Oct/2023,10:24:43
Terrenos,,R$ 90.000,São José,Marília,SP,150m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-sao-jose-de-150-00m-1234956110,07/Oct/2023,10:24:43
Terrenos,,R$ 89.900,Jardim Eldorado,Marília,SP,125m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1236804949,07/Oct/2023,10:24:43
Terrenos,,R$ 350.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235277024,07/Oct/2023,10:24:43
Terrenos,,R$ 179.830,Jardim Florença,Marília,SP,264m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-nivaldo-moris-jardim-florenca-marilia-sp-1236783724,07/Oct/2023,10:24:43
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,428m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1235658505,07/Oct/2023,10:24:43
Terrenos,,R$ 330.000,Jardim Alvorada,Marília,SP,360m²,Imobiliária União,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-em-jardim-alvorada--marilia-1234426473,07/Oct/2023,10:24:43
Terrenos,,R$ 110.000,Jardim Domingos de Léo,Marília,SP,186m²,Imobiliária União,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-domingos-de-leo-marilia-sp-1234426480,07/Oct/2023,10:24:43
Terrenos,,R$ 300.000,Jardim Marajá,Marília,SP,300m²,Imobiliária União,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-maraja--marilia-1234426768,07/Oct/2023,10:24:43
Terrenos,,R$ 158.420,Jardim Portal do Sol,Marília,SP,325m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1236768498,07/Oct/2023,10:24:43
Terrenos,,R$ 55.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,Vitória,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-marilia-quitado-1236858039,07/Oct/2023,10:24:43
Terrenos,,R$ 95.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,175m²,Imobiliária União,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-conjunto-habitacional-vila-dos-comerciarios-ii--marilia-1234426765,07/Oct/2023,10:24:44
Terrenos,,R$ 50.000,César de Almeida,Marília,SP,210m²,Lucas,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1234810860,07/Oct/2023,10:24:44
Terrenos,,R$ 169.000,Parque das Esmeraldas II,Marília,SP,275m²,Willian,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-permuto-terreno-275-m2-condominio-recanto-esmeraldas-2-quitado-marilia-sp-1236292943,07/Oct/2023,10:24:44
Terrenos,,R$ 699.190,Parque Serra Dourada,Marília,SP,5000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-shigueo-nakamoto-parque-serra-dourada-marilia-sp-1236768390,07/Oct/2023,10:24:44
Terrenos,,R$ 135.000,Jardim Universitário,Marília,SP,5530m²,Pedro Gimenes,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-marilia-shopping-1236026319,07/Oct/2023,10:24:44
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,Imobiliária União,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-hipica-paulista--marilia-1234426771,07/Oct/2023,10:24:44
Terrenos,,R$ 90.000,São José,Marília,SP,150m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-sao-jose-de-150-00m-1234975417,07/Oct/2023,10:24:44
Terrenos,,R$ 270.000,Jardim Esmeralda,Marília,SP,420m²,Toca Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1236028413,07/Oct/2023,10:24:44
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-hipica-paulista-de-143-00m-1234656642,07/Oct/2023,10:24:44
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,300m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235851446,07/Oct/2023,10:24:44
Terrenos,,R$ 40.000,Jardim Santa Antonieta,Marília,SP,230m²,Leandro Marques,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-ou-troca-terreno-1235770181,07/Oct/2023,10:24:45
Terrenos,,R$ 200.000,Residencial Vale Verde,Marília,SP,338m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235805113,07/Oct/2023,10:24:45
Terrenos,,R$ 550.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1233557913,07/Oct/2023,10:24:45
Terrenos,,R$ 155.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/damha-parte-alta-plano-1017071541,07/Oct/2023,10:24:45
Terrenos,,R$ 190.000,Jardim Florença,Marília,SP,286m²,Toca Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1232716968,07/Oct/2023,10:24:45
Terrenos,,R$ 130.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,parronchidiego,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-250-metros-634129687,07/Oct/2023,10:24:45
Terrenos,,R$ 180.000,Jardim Sasazaki,Marília,SP,348m²,wolverine,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-verana-348m-1233708605,07/Oct/2023,10:24:45
Terrenos,,R$ 55.000,Parque dos Ipês,Marília,SP,160m²,Neno T.,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-dos-ipes-1232741829,07/Oct/2023,10:24:45
Terrenos,,R$ 190.000,Jardim Florença,Marília,SP,286m²,Toca Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1232716957,07/Oct/2023,10:24:45
Terrenos,,R$ 159.500,Jardim Maria Izabel,Marília,SP,,parronchidiego,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-damha-em-12x-sem-juros-e-correcao-1044280678,07/Oct/2023,10:24:45
Terrenos,,R$ 1.380.000,Centro,Marília,SP,2150m²,parronchidiego,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vista-pro-valle-imovel-unico-670273239,07/Oct/2023,10:24:45
Terrenos,,R$ 670.000,Senador Salgado Filho,Marília,SP,552m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1233856496,07/Oct/2023,10:24:45
Terrenos,,R$ 600.000,Senador Salgado Filho,Marília,SP,494m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1233915662,07/Oct/2023,10:24:45
