tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 960.000,Centro,Cairu,BA,1118m²,IBBI Consultoria Imobiliaria Ltda,07/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-em-condominio-1195091095,03/Oct/2023,03:12:13
Terrenos,,R$ 105.000,,Cairu,BA,72m²,Luiz,04/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-ilha-de-boi-peba-1218534877,03/Oct/2023,03:12:13
Terrenos,,R$ 700.000,,Cairu,BA,6400m²,Corretor de imóveis rurais,23/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-terreno-em-morro-de-sao-paulo-1188866393,03/Oct/2023,03:12:13
Terrenos,,R$ 449.000,,Cairu,BA,1000m²,leandroneves1,07/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-morro-de-sao-paulo-condominio-fechado-dolce-vita-4a-praia-1000-m2-1021292198,03/Oct/2023,03:12:13
Terrenos,,R$ 790.000,Centro,Cairu,BA,6400m²,IBBI Consultoria Imobiliaria Ltda,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/6400-m-no-alto-do-zimbo-991731062,03/Oct/2023,03:12:13
Terrenos,,R$ 310.000,Centro,Cairu,BA,600m²,IBBI Consultoria Imobiliaria Ltda,30/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-600m-1204570467,03/Oct/2023,03:12:13
Terrenos,,R$ 550.000,Centro,Cairu,BA,500m²,IBBI Consultoria Imobiliaria Ltda,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/amplo-terreno-bem-localizado-988469472,03/Oct/2023,03:12:13
Terrenos,,R$ 100.000,,Cairu,BA,900m²,ANDERSON JOSE PASSOS VIEIRA,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-venda-em-centro-cairu-ba-011-864497576,03/Oct/2023,03:12:13
Terrenos,,R$ 1.190.000,,Cairu,BA,1001m²,Maristela Bento Silva,24/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-morro-de-sao-paulo-cairu-r-1-19-mi-cod-68750-1225976171,03/Oct/2023,03:12:13
Terrenos,,R$ 2.500.000,,Cairu,BA,7500m²,Emilio Claudio Castro Loureiro de Souza,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-morro-de-sao-paulo-7500-m--cairu-ba-1120206080,03/Oct/2023,03:12:13
Terrenos,,R$ 200,,Cairu,BA,150m²,Valdemir Santos,01/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-um-imovel-na-quarta-praia-no-zimbo-morro-de-sao-paulo-1217149683,03/Oct/2023,03:12:13
Terrenos,,R$ 480.000,,Cairu,BA,3039m²,Diogo Dantas Alves,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-de-1000m2-no-melhor-condominio-de-morro-970305552,03/Oct/2023,03:12:13
Terrenos,,R$ 900.000,Centro,Cairu,BA,1600m²,IBBI Consultoria Imobiliaria Ltda,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-em-condominio-com-vista-mar-988472756,03/Oct/2023,03:12:13
Terrenos,,R$ 480.000,,Cairu,BA,1541m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-bairro-morro-de-sao-paulo-cairu-ba-1208832312,03/Oct/2023,03:12:13
Terrenos,,R$ 42.500,,Cairu,BA,,alinaaguiarr,23/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-morro-de-sao-paulo-1225633315,03/Oct/2023,03:12:13
Terrenos,,R$ 6.500.000,,Cairu,BA,3800m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-frente-mar-em-morro-de-sao-paulo-3-800-mts-cairu-4-praia-local-privil-1187720528,03/Oct/2023,03:12:13
Terrenos,,R$ 220.000,Centro,Cairu,BA,324m²,IBBI Consultoria Imobiliaria Ltda,01/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-324m-1217184275,03/Oct/2023,03:12:13
Terrenos,,R$ 160.000,Centro,Cairu,BA,300m²,IBBI Consultoria Imobiliaria Ltda,30/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-300m-1204570445,03/Oct/2023,03:12:13
Terrenos,,R$ 600.000,,Cairu,BA,1000m²,Eduardo Vinícius Imóveis em Morro de São Paulo,15/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-morro-de-sao-paulo-cairu-1198315508,03/Oct/2023,03:12:13
Terrenos,,R$ 320.000,,Cairu,BA,2000m²,Guilherme Alves Barreto,15/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-2000m2-em-boipeba-1222641920,03/Oct/2023,03:12:13
Terrenos,,R$ 750.000,Centro,Cairu,BA,1084m²,IBBI Consultoria Imobiliaria Ltda,09/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-em-condominio-1096821270,03/Oct/2023,03:12:13
Terrenos,,R$ 90.000.000,,Cairu,BA,17000000m²,ARBO IMÓVEIS,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-boipeba-1700-hectares-ideal-para-um-hotel-1228432956,03/Oct/2023,03:12:13
Terrenos,,R$ 20.000.000,,Cairu,BA,75000m²,RSL IMÓVEIS,29/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-medindo-75-000m-na-quarta-praia-morro-de-sao-paulo-bahia-brasil-1227941238,03/Oct/2023,03:12:13
Terrenos,,R$ 100.000,,Cairu,BA,300m²,Val Carvalho,01/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-esse-terreno-1228924993,03/Oct/2023,03:12:13
Terrenos,,R$ 480.000,Centro,Cairu,BA,1213m²,JOSELITA LIMA,02/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-excelente-a-venda1000m2-condominio-alto-padrao-pe-na-areia-morro-de-sao-paulo-1217490693,03/Oct/2023,03:12:13
Terrenos,,R$ 2.500.000,,Cairu,BA,4656m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-bairro-morro-de-sao-paulo-cairu-ba-1208822329,03/Oct/2023,03:12:14
Terrenos,,R$ 15.000.000,,Cairu,BA,10859m²,MARIO FERRAZ IMOVEIS LTDA - EPP,14/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-beira-mar-faz-parte-da-ilha-de-tinhare-cairu-bahia--982250407,03/Oct/2023,03:12:14
Terrenos,,R$ 7.568.000,Centro,Cairu,BA,75000m²,IBBI Consultoria Imobiliaria Ltda,25/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-frente-mar-na-quarta-praia-988469156,03/Oct/2023,03:12:14
Terrenos,,R$ 580.000,Centro,Cairu,BA,550m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-condominio-vista-bela-988469238,03/Oct/2023,03:12:14
Terrenos,,R$ 1.000.000,Centro,Cairu,BA,1070m²,IBBI Consultoria Imobiliaria Ltda,08/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-em-condominio-na-4-praia-988987188,03/Oct/2023,03:12:14
Terrenos,,R$ 468.000,Centro,Cairu,BA,600m²,IBBI Consultoria Imobiliaria Ltda,31/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-proximo-da-vila-988986968,03/Oct/2023,03:12:14
Terrenos,,R$ 535.000,,Cairu,BA,1874m²,Eduardo Vinícius Imóveis em Morro de São Paulo,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-morro-de-sao-paulo-cairu-1142595167,03/Oct/2023,03:12:14
Terrenos,,R$ 480.000,,Cairu,BA,1000m²,L2 Imóveis Salvador,31/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432490,03/Oct/2023,03:12:14
Terrenos,,R$ 790.000,Centro,Cairu,BA,1004m²,IBBI Consultoria Imobiliaria Ltda,30/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-vista-mar-988470533,03/Oct/2023,03:12:14
Terrenos,,R$ 4.650.000,Centro,Cairu,BA,30000m²,IBBI Consultoria Imobiliaria Ltda,06/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-frente-mar-988475748,03/Oct/2023,03:12:15
Terrenos,,R$ 3.000.000,,Cairu,BA,7500m²,Corretores Associados,09/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-7500-metros-quadrados-em-morro-de-sao-paulo-cairu-ba-1109802519,03/Oct/2023,03:12:15
Terrenos,,R$ 1.300.000,Centro,Cairu,BA,1040m²,IBBI Consultoria Imobiliaria Ltda,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-comercial-300m-da-2-praia-988473650,03/Oct/2023,03:12:15
Terrenos,,R$ 3.220.000,Centro,Cairu,BA,70m²,IBBI Consultoria Imobiliaria Ltda,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-de-7000m-com-chalet-frente-mar-988470418,03/Oct/2023,03:12:15
Terrenos,,R$ 480.000,Centro,Cairu,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,07/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelentes-terrenos-na-quarta-praia-988472833,03/Oct/2023,03:12:15
Terrenos,,R$ 760.000,,Cairu,BA,1000m²,L2 Imóveis Salvador,06/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432640,03/Oct/2023,03:12:15
Terrenos,,R$ 320.000,Centro,Cairu,BA,16m²,IBBI Consultoria Imobiliaria Ltda,06/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-tranquilo-mas-perto-da-vila-988987162,03/Oct/2023,03:12:15
Terrenos,,R$ 96.000,Centro,Cairu,BA,484m²,IBBI Consultoria Imobiliaria Ltda,27/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-em-condominio-988473843,03/Oct/2023,03:12:15
Terrenos,,R$ 387.200,Centro,Cairu,BA,900m²,IBBI Consultoria Imobiliaria Ltda,07/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-residencial-na-5-praia-988469626,03/Oct/2023,03:12:15
Terrenos,,R$ 495.000,Centro,Cairu,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,05/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-de-alto-padrao-na-5-praia-988473476,03/Oct/2023,03:12:15
Terrenos,,R$ 480.000,Centro,Cairu,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,23/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-na-lagoa-1111161194,03/Oct/2023,03:12:15
Terrenos,,R$ 5.000.000,Centro,Cairu,BA,3000m²,IBBI Consultoria Imobiliaria Ltda,24/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otima-area-com-3000m-1040823382,03/Oct/2023,03:12:15
Terrenos,,R$ 420.000,,Cairu,BA,369m²,Eduardo Vinícius Imóveis em Morro de São Paulo,08/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-morro-de-sao-paulo-1170341332,03/Oct/2023,03:12:15
Terrenos,,R$ 1.500.000,Centro,Cairu,BA,1824m²,IBBI Consultoria Imobiliaria Ltda,06/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-na-quarta-praia-988468950,03/Oct/2023,03:12:15
Terrenos,,R$ 4.920.000,Centro,Cairu,BA,78000m²,IBBI Consultoria Imobiliaria Ltda,25/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/quinta-praia-988472831,03/Oct/2023,03:12:15
Terrenos,,R$ 145.000,Centro,Cairu,BA,611m²,IBBI Consultoria Imobiliaria Ltda,02/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-proximos-a-quarta-praia-988473647,03/Oct/2023,03:12:15
Terrenos,,R$ 340.000,Centro,Cairu,BA,500m²,IBBI Consultoria Imobiliaria Ltda,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-na-rua-da-lagoa-988474985,03/Oct/2023,03:12:15
Terrenos,,R$ 548.000,,Cairu,BA,1080m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1080-m-por-r-548-000-00-cairu-morro-de-sao-paulo-ba-1104723705,03/Oct/2023,03:12:15
Terrenos,,R$ 1.176.000,Centro,Cairu,BA,790m²,IBBI Consultoria Imobiliaria Ltda,22/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lancamento-de-lotes-988472688,03/Oct/2023,03:12:15
Terrenos,,R$ 4.900.000,Centro,Cairu,BA,35000m²,IBBI Consultoria Imobiliaria Ltda,23/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-amplo-988472518,03/Oct/2023,03:12:15
Terrenos,,R$ 400.000,,Cairu,BA,1000m²,Eduardo Vinícius Imóveis em Morro de São Paulo,08/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-morro-de-sao-paulo-cairu-ba-1170361135,03/Oct/2023,03:12:15
Terrenos,,R$ 499.000,Centro,Cairu,BA,1080m²,IBBI Consultoria Imobiliaria Ltda,22/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/pre-lancamento-condominio-a-beira-mar-988472638,03/Oct/2023,03:12:15
Terrenos,,R$ 1.000.000,Centro,Cairu,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-residenciais-988472516,03/Oct/2023,03:12:15
Terrenos,,R$ 590.000,,Cairu,BA,1000m²,Eduardo Vinícius Imóveis em Morro de São Paulo,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1000-m-por-r-590-000-00-morro-de-sao-paulo-cairu-ba-1148398872,03/Oct/2023,03:12:15
Terrenos,,R$ 300.000,Centro,Cairu,BA,2561m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-na-bela-garapua-988470794,03/Oct/2023,03:12:15
Terrenos,,R$ 660.000,Centro,Cairu,BA,4020m²,IBBI Consultoria Imobiliaria Ltda,29/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-com-4-020m-na-5-praia-988468773,03/Oct/2023,03:12:15
Terrenos,,R$ 15.000.000,Centro,Cairu,BA,310000m²,IBBI Consultoria Imobiliaria Ltda,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-unica-garapua-988987161,03/Oct/2023,03:12:15
Terrenos,,R$ 1.000.000,,Cairu,BA,1000m²,L2 Imóveis Salvador,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432584,03/Oct/2023,03:12:15
Terrenos,,R$ 45.000,,Cairu,BA,360m²,Margarete Silveira,15/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-cairu-ba-1196144688,03/Oct/2023,03:12:15
Terrenos,,R$ 2.550.000,,Cairu,BA,3500m²,L2 Imóveis Salvador,31/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432691,03/Oct/2023,03:12:16
Terrenos,,R$ 550.000,Centro,Cairu,BA,1874m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-otima-localizacao-988469336,03/Oct/2023,03:12:16
Terrenos,,R$ 220.000,,Cairu,BA,1524m²,Eduardo Vinícius Imóveis em Morro de São Paulo,08/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-vista-mar-a-venda-em-morro-de-sp-bahia-1170341342,03/Oct/2023,03:12:16
Venda - casa em rua pública,4,R$ 3.800.000,Centro,Cairu,BA,130m²,IBBI Consultoria Imobiliaria Ltda,11/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-4-em-uma-excelente-localizacao-1221262679,03/Oct/2023,03:12:16
Venda - casa em rua pública,2,R$ 280.000,,Cairu,BA,74m²,RE/MAX 300,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-morro-de-sao-paulo-2-4-reformada-e-varanda-com-churrasqueira-1215269080,03/Oct/2023,03:12:16
Terrenos,,R$ 600.000,,Cairu,BA,1002m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1001-m-por-r-600-000-00-centro-morro-de-sao-paulo-ba-1104723244,03/Oct/2023,03:12:17
Venda - apartamento padrão,1,R$ 500.000,,Cairu,BA,38m²,Eduardo Vinícius Imóveis em Morro de São Paulo,30/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-500-000-00-morro-de-sao-paulo-cairu-1238999429,03/Oct/2023,03:12:17
Venda - casa em rua pública,5 ou mais,R$ 1.599.470,,Cairu,BA,406m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-morro-de-sao-paulo-morro-de-sao-paulo-cairu-ba-1236768045,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 280.000,,Cairu,BA,74m²,JOSELITA LIMA,01/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-excelente-a-venda-2-4-e-74m2-mobiliado-suite-varanda-morro-de-sao-paulo-cairu-b-1216936335,03/Oct/2023,03:12:17
Venda - apartamento padrão,3,R$ 900.000,,Cairu,BA,150m²,Eduardo Vinícius Imóveis em Morro de São Paulo,26/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-3-dormitorios-a-venda-em-morro-de-sao-paulo-1190258555,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,null,,Cairu,BA,90m²,Edla,21/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-morro-de-sao-paulo-1224725076,03/Oct/2023,03:12:17
Venda - apartamento padrão,1,R$ 850.000,Centro,Cairu,BA,53m²,IBBI Consultoria Imobiliaria Ltda,07/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-apartamento-em-morro-1195175949,03/Oct/2023,03:12:17
Venda - apartamento padrão,1,R$ 650.000,Centro,Cairu,BA,40m²,IBBI Consultoria Imobiliaria Ltda,28/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-condominio-1215925961,03/Oct/2023,03:12:17
Venda - casa em rua pública,3,R$ 119.700,,Cairu,BA,38m²,USUÁRIO NEWCORE,31/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-galeao-centro-cairu-ba-1228673098,03/Oct/2023,03:12:17
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,,Cairu,BA,380m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,09/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-bairro-morro-de-sao-paulo-cairu-ba-1220173121,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 1.300.000,,Cairu,BA,220m²,Eduardo Vinícius Imóveis em Morro de São Paulo,26/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-1-300-000-00-morro-de-sao-paulo-cairu-ba-1190257564,03/Oct/2023,03:12:17
Venda - apartamento padrão,1,R$ 780.000,,Cairu,BA,50m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,07/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-a-venda-no-bairro-morro-de-sao-paulo-cairu-ba-1207636462,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 880.000,,Cairu,BA,130m²,Imobiliária Rancho Verde,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-cairu-ba-morro-de-sao-paulo-1215224055,03/Oct/2023,03:12:17
Venda - casa em rua pública,3,R$ 880.000,,Cairu,BA,135m²,Jardim do Golf Imóveis,23/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-morro-de-sao-paulo-condominio-vista-bela-cairu-ba-1201546191,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 125.000,,Cairu,BA,48m²,RE/MAX 300,19/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-oportunidade-casa-em-morro-de-sao-paulo-com-2-4-1211968815,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 4.550.000,,Cairu,BA,100m²,Brasil Corretores Associados,28/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-maravilhosa-frente-mar-na-encantadora-praia-de-morere-area-de-jardim-arbo-1227515356,03/Oct/2023,03:12:17
Venda - apartamento padrão,1,R$ 620.000,,Cairu,BA,32m²,Eduardo Vinícius Imóveis em Morro de São Paulo,26/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-620-000-00-morro-de-sao-paulo-cairu-1190256668,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 2.200.000,,Cairu,BA,441m²,RE/MAX 300,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/incrivel-oportunidade-2-imoveis-em-morro-de-sao-paulo-ba-1233152426,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 110.000,,Cairu,BA,37m²,RE/MAX 300,16/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-excelente-preco-gamboa-do-morro-de-sao-paulo-1198773847,03/Oct/2023,03:12:17
Venda - apartamento padrão,3,R$ 900.000,,Cairu,BA,142m²,RE/MAX 300,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-3-4-com-vista-mar-e-churrasqueira-em-morro-de-sao-paulo-ba-1234592303,03/Oct/2023,03:12:17
