tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Residencial Ibi-Aram II,Itupeva,SP,360m²,Paladini,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ibi-aram-em-itupeva-sp-1241356395,08/Oct/2023,18:14:09
Terrenos,,R$ 26.300.000,Rio Abaixo,Itupeva,SP,94000m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-rio-abaixo-de-94000-00m-1241186896,08/Oct/2023,18:14:09
Terrenos,,R$ 4.500.000,Residencial Fazenda da Grama,Itupeva,SP,2596m²,VILA IMPERIAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-fazenda-da-grama-itupeva-sp-1241182222,08/Oct/2023,18:14:09
Terrenos,,R$ 320.000,,Itupeva,SP,800m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-itupeva-1240755326,08/Oct/2023,18:14:10
Terrenos,,R$ 190.000,,Itupeva,SP,275m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240626426,08/Oct/2023,18:14:10
Terrenos,,R$ 340.000,Residencial Pecan,Itupeva,SP,360m²,gilbertoballen,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-pecan-itupeva-360m-1219264495,08/Oct/2023,18:14:10
Terrenos,,R$ 250.000,Residencial São José,Itupeva,SP,317m²,Fagner Trevisan,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-esquina-no-centro-de-itupeva-1234920798,08/Oct/2023,18:14:10
Terrenos,,R$ 165.000,Jardim das Angélicas,Itupeva,SP,250m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-jardim-das-angelicas-1241132372,08/Oct/2023,18:14:10
Terrenos,,R$ 385.000,,Itupeva,SP,820m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-almerinda-chaves-1241032250,08/Oct/2023,18:14:10
Terrenos,,R$ 215.000,,Itupeva,SP,348m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240622614,08/Oct/2023,18:14:10
Terrenos,,R$ 480.000,,Itupeva,SP,375m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-jardim-primavera-1240755419,08/Oct/2023,18:14:10
Terrenos,,R$ 340.000,,Itupeva,SP,800m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-santa-eliza-1241139621,08/Oct/2023,18:14:11
Terrenos,,R$ 320.000,,Itupeva,SP,1000m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-almerinda-chaves-1241132501,08/Oct/2023,18:14:11
Terrenos,,R$ 1.400.000,,Itupeva,SP,2086m²,OKEI NEGOCIOS IMOBILIARIOS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-jardim-alegre-1240964075,08/Oct/2023,18:14:11
Terrenos,,R$ 280.000,,Itupeva,SP,300m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-jardim-primavera-1241025790,08/Oct/2023,18:14:11
Terrenos,,R$ 340.000,,Itupeva,SP,367m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-ibi-aram-ii-1240755350,08/Oct/2023,18:14:11
Terrenos,,R$ 192.000,Parque Residencial Paraíso,Itupeva,SP,10m²,BULGARELLI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-com-otima-localizacao-bairro-parque-residencial-paraiso-itupeva-1240910188,08/Oct/2023,18:14:11
Terrenos,,R$ 199.990,Jardim Arco Íris,Itupeva,SP,203m²,Remax City,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-centro-de-itupeva-sp-1240886317,08/Oct/2023,18:14:11
Terrenos,,R$ 524.900,,Itupeva,SP,805m²,Remax City,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-terras-do-alvorada-jundiai-sp-terreno-a-venda-com-805-92-m-1240881488,08/Oct/2023,18:14:11
Terrenos,,R$ 395.000,,Itupeva,SP,368m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-ibi-aram-ii-1240753985,08/Oct/2023,18:14:11
Terrenos,,R$ 184.900,Vila São João,Itupeva,SP,250m²,Remax City,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-vila-sao-joao-itupeva-sp-1240881869,08/Oct/2023,18:14:11
Terrenos,,R$ 720.000,,Itupeva,SP,1139m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-medeiros-1240754116,08/Oct/2023,18:14:11
Terrenos,,R$ 170.000,Rio das Pedras,Itupeva,SP,250m²,cfogar,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/troco-terreno-por-apartamento-financiado-em-jundiai-1240935635,08/Oct/2023,18:14:11
Terrenos,,R$ 160.000,Jardim das Angélicas,Itupeva,SP,250m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-jardim-das-angelicas-1240755590,08/Oct/2023,18:14:11
Terrenos,,R$ 390.000,,Itupeva,SP,350m²,Remax City,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-condominio-residencial-ibi-aram-1-itupeva-sp-1240879376,08/Oct/2023,18:14:11
Terrenos,,R$ 188.900,Vila São João,Itupeva,SP,250m²,Remax City,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-250-m-vila-sao-joao-itupeva-sp-1240885975,08/Oct/2023,18:14:11
Terrenos,,R$ 220.000,,Itupeva,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240622634,08/Oct/2023,18:14:11
Terrenos,,R$ 1.234.000,Parque Residencial Paraíso,Itupeva,SP,2395m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-parque-residencial-paraiso-de-2395-40m-1240835588,08/Oct/2023,18:14:11
Terrenos,,R$ 320.000,,Itupeva,SP,300m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-jardim-primavera-1240754125,08/Oct/2023,18:14:11
Terrenos,,R$ 150.000,Vila São João,Itupeva,SP,250m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-sao-joao-de-250-00m-1240829203,08/Oct/2023,18:14:11
Terrenos,,R$ 310.000,,Itupeva,SP,1011m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-parque-dos-cafezais-ii-1241025827,08/Oct/2023,18:14:11
Terrenos,,R$ 435.000,,Itupeva,SP,800m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-reserva-santa-monica-1240756132,08/Oct/2023,18:14:11
Terrenos,,R$ 475.000,Residencial Ibi-Aram,Itupeva,SP,446m²,HILTON,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-446-metros-quadrados-em-residencial-ibi-aram-itupeva-sp-1240565900,08/Oct/2023,18:14:11
Terrenos,,R$ 245.000,Residencial Tosi,Itupeva,SP,250m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-residencial-tosi-de-250-00m-1241136393,08/Oct/2023,18:14:11
Terrenos,,R$ 190.000,,Itupeva,SP,270m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-jardim-italia-1241035926,08/Oct/2023,18:14:11
Terrenos,,R$ 370.000,,Itupeva,SP,5600m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-guacuri-1240753945,08/Oct/2023,18:14:11
Terrenos,,R$ 365.000,,Itupeva,SP,1000m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240622653,08/Oct/2023,18:14:11
Terrenos,,R$ 420.000,,Itupeva,SP,374m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-ibi-aram-ii-1241130289,08/Oct/2023,18:14:11
Terrenos,,R$ 290.000,,Itupeva,SP,170m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-do-pinherinho-1240754043,08/Oct/2023,18:14:11
Terrenos,,R$ 405.000,,Itupeva,SP,840m²,EPD BROKERS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-moinho--itupeva-1240635911,08/Oct/2023,18:14:11
Terrenos,,R$ 340.500,,Itupeva,SP,800m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-reserva-santa-monica-1240753984,08/Oct/2023,18:14:11
Terrenos,,R$ 355.000,Jardim Alto do Pinheirinho,Itupeva,SP,360m²,Marcia Pauli Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-itupeva-sp-1241302492,08/Oct/2023,18:14:11
Terrenos,,R$ 120.000,,Itupeva,SP,150m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240231444,08/Oct/2023,18:14:12
Terrenos,,R$ 204.000,,Itupeva,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240232161,08/Oct/2023,18:14:12
Terrenos,,R$ 345.000,,Itupeva,SP,381m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240231042,08/Oct/2023,18:14:12
Terrenos,,R$ 220.000,,Itupeva,SP,269m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240230357,08/Oct/2023,18:14:12
Terrenos,,R$ 150.000,Vila São João,Itupeva,SP,250m²,Êxito Imob,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-150-000-00-vila-sao-joao-itupeva-sp-1240447989,08/Oct/2023,18:14:12
Terrenos,,R$ 450.000,,Itupeva,SP,1000m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240230311,08/Oct/2023,18:14:12
Terrenos,,R$ 516.000,Residencial Montes Claros,Itupeva,SP,1000m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-residencial-montes-claros-de-1000-00m-1240509690,08/Oct/2023,18:14:12
Terrenos,,R$ 490.000,,Itupeva,SP,446m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-ibi-aram-bairro-da-mina-itupeva-sp-1240425825,08/Oct/2023,18:14:12
Terrenos,,R$ 840.000,,Itupeva,SP,1130m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-fazenda-serra-azul-i-itupeva-1240377896,08/Oct/2023,18:14:12
Terrenos,,R$ 250.000,Parque Santa Isabel,Itupeva,SP,270m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-parque-santa-isabel-de-270-00m-1240509714,08/Oct/2023,18:14:12
Terrenos,,R$ 368.190,,Itupeva,SP,368m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240230344,08/Oct/2023,18:14:12
Terrenos,,R$ 235.000,Portal de Santa Fé,Itupeva,SP,250m²,BLESS BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1240230890,08/Oct/2023,18:14:13
Terrenos,,R$ 443.336,,Itupeva,SP,1277m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240231289,08/Oct/2023,18:14:13
Terrenos,,R$ 900.000,Santa Eliza,Itupeva,SP,1659m²,Fernanda Farinha,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-salao-comercial-na-frente-e-galpao-aos-fundos-1240270734,08/Oct/2023,18:14:13
Terrenos,,R$ 5.000.000,,Itupeva,SP,2376m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-fazenda-da-grama-praia-da-grama-itupeva-1240378402,08/Oct/2023,18:14:13
Terrenos,,R$ 5.500.000,,Itupeva,SP,2244m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-fazenda-da-grama-praia-da-grama-itupeva-1240378249,08/Oct/2023,18:14:13
Terrenos,,R$ 210.000,,Itupeva,SP,256m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240230417,08/Oct/2023,18:14:13
Terrenos,,R$ 421.954,,Itupeva,SP,851m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240232112,08/Oct/2023,18:14:13
Terrenos,,R$ 570.000,,Itupeva,SP,380m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240230195,08/Oct/2023,18:14:13
Terrenos,,R$ 970.000,,Itupeva,SP,1519m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-fazenda-serra-azul-i-itupeva-1240384029,08/Oct/2023,18:14:13
Terrenos,,R$ 450.000,Jardim Alto do Pinheirinho,Itupeva,SP,450m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240231201,08/Oct/2023,18:14:13
Terrenos,,R$ 420.000,Santa Eliza,Itupeva,SP,810m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240230809,08/Oct/2023,18:14:13
Terrenos,,R$ 375.000,,Itupeva,SP,5600m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240231331,08/Oct/2023,18:14:13
Terrenos,,R$ 253.000,,Itupeva,SP,308m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240230468,08/Oct/2023,18:14:13
Terrenos,,R$ 189.000,Rio das Pedras,Itupeva,SP,267m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-rio-das-pedras-de-267-00m-1240511314,08/Oct/2023,18:14:13
Terrenos,,R$ 170.000,Jardim Itália,Itupeva,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240230410,08/Oct/2023,18:14:13
Terrenos,,R$ 204.000,,Itupeva,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240231415,08/Oct/2023,18:14:13
Terrenos,,R$ 180.000,,Itupeva,SP,210m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240231194,08/Oct/2023,18:14:13
Terrenos,,R$ 195.000,Centro,Itupeva,SP,305m²,Entry Imob,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-305-m-por-r-195-000-santa-eliza-itupeva-sp-1240377304,08/Oct/2023,18:14:13
Terrenos,,R$ 385.000,,Itupeva,SP,407m²,Mediterraneo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-ibi-aram-ii-1240398529,08/Oct/2023,18:14:13
Terrenos,,R$ 5.400.000,,Itupeva,SP,18000m²,Dona Terra Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-18-000-m-proximo-a-bandeirantes-itupeva-sp-1240418729,08/Oct/2023,18:14:13
Terrenos,,R$ 300.000,,Itupeva,SP,1854m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-itupeva-1240230227,08/Oct/2023,18:14:13
Terrenos,,R$ 244.500,,Itupeva,SP,360m²,Mediterraneo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-villagio-azzure-1240398920,08/Oct/2023,18:14:13
Terrenos,,R$ 445.000,,Itupeva,SP,401m²,leogcjr,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ibi-aran-2-1240490254,08/Oct/2023,18:14:13
Terrenos,,R$ 204.000,,Itupeva,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240229724,08/Oct/2023,18:14:14
Terrenos,,R$ 216.000,,Itupeva,SP,253m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240229651,08/Oct/2023,18:14:14
Terrenos,,R$ 325.000,,Itupeva,SP,200m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240229345,08/Oct/2023,18:14:14
Terrenos,,R$ 204.000,,Itupeva,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240229690,08/Oct/2023,18:14:14
Terrenos,,R$ 250.000,,Itupeva,SP,200m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240229936,08/Oct/2023,18:14:14
Terrenos,,R$ 231.000,,Itupeva,SP,282m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240230010,08/Oct/2023,18:14:14
Terrenos,,R$ 210.000,,Itupeva,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-itupeva-1240229733,08/Oct/2023,18:14:14
