tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Guadalupe,Rio de Janeiro,RJ,65m²,DE LIMA ADMINISTRACAO IMOBILIARIA LTDA - ME,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-guadalupe-2-dormitorios-1-banheiro-1240824675,06/Oct/2023,10:13:47
Terrenos,,R$ 85.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,32m²,jeffersoncastilho449,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1239482444,06/Oct/2023,10:13:47
Terrenos,,R$ 5.000.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,30m²,PEREIRA IMÓVEIS RIO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1237929725,06/Oct/2023,10:13:47
Terrenos,,R$ 120.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,140m²,Gláucia M.,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-espaco-1230772702,06/Oct/2023,10:13:47
Venda - casa em rua pública,2,R$ 250.000,Parque Anchieta,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-residencia-com-piscina-no-parque-anchieta-1144016307,06/Oct/2023,10:13:47
Venda - casa em rua pública,2,R$ 300.000,Parque Anchieta,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-anchieta-casa-colonial-com-piscina-proximo-a-clinica-da-familia-1240914602,06/Oct/2023,10:13:47
Venda - apartamento padrão,2,R$ 125.000,Guadalupe,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-desocupado-2qtos-proximo-shopping-em-guadalupe-rio-de-janeiro-rj-1240825630,06/Oct/2023,10:13:47
Venda - casa em condominio fechado,4,R$ 398.000,Guadalupe,Rio de Janeiro,RJ,130m²,Milton Ferreira,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-belissima-colonial-4-quartos-e-piscina-1239925821,06/Oct/2023,10:13:48
Terrenos,,R$ 4.999.000,Parque Anchieta,Rio de Janeiro,RJ,6275m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-anchieta-1229995424,06/Oct/2023,10:13:48
Venda - casa em rua pública,3,R$ 340.000,Guadalupe,Rio de Janeiro,RJ,208m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-sobrado-3-quartos-sendo-1-suite-1240184061,06/Oct/2023,10:13:48
Venda - casa em rua pública,3,R$ 310.000,Parque Anchieta,Rio de Janeiro,RJ,90m²,NIS - NETOS IMOVEIS E SEGUROS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parque-anchieta-3-dormitorios-2-banheiros-1-vaga-1239961250,06/Oct/2023,10:13:48
Venda - casa em rua pública,4,R$ 120.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,juninho.santos2525,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-triples-em-ricardo-de-albuquerque-guadalupe-1240694743,06/Oct/2023,10:13:48
Venda - apartamento padrão,2,R$ 125.000,Guadalupe,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusividade-apartamento-desocupado-2qtos-garagem-proximo-shopping-rio-de-janeiro-1240832557,06/Oct/2023,10:13:48
Terrenos,,R$ 90.000,Guadalupe,Rio de Janeiro,RJ,600m²,nathalyasmith,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-600m2-araruama-rj-1229495223,06/Oct/2023,10:13:48
Venda - apartamento padrão,2,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,46m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qts-condominio-santos-dumont-guadalupe-1239846940,06/Oct/2023,10:13:48
Venda - apartamento padrão,3,R$ 55.000,Deodoro,Rio de Janeiro,RJ,1m²,Adilson,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-bloco-19-1240049982,06/Oct/2023,10:13:48
Terrenos,,R$ 320.000,Parque Anchieta,Rio de Janeiro,RJ,360m²,NIS - NETOS IMOVEIS E SEGUROS,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-parque-anchieta-1194966225,06/Oct/2023,10:13:48
Venda - casa em rua pública,2,R$ 500.000,Parque Anchieta,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-anchieta-3-casas-de-2-quartos-cada-uma-parcelo-pagamento-1240555011,06/Oct/2023,10:13:48
Venda - apartamento padrão,2,R$ 175.000,Guadalupe,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-dois-quartos-com-suite-e-total-infraestrutura-1240939533,06/Oct/2023,10:13:48
Terrenos,,R$ 40.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,120m²,valdir assis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrenos-a-parti-de-40-mil-so-liga-ou-022-9999539o90-1236624056,06/Oct/2023,10:13:48
Terrenos,,R$ 15.000.000,Guadalupe,Rio de Janeiro,RJ,10000m²,SOIMOVEIS IMOBILIARIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-guadalupe-rio-de-janeiro-rj-1156709404,06/Oct/2023,10:13:48
Venda - casa em rua pública,2,R$ 85.000,Guadalupe,Rio de Janeiro,RJ,45m²,Sua Morada Imóveis - LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-a-venda-rio-de-janeiro-bairro-guadalupe-1240862272,06/Oct/2023,10:13:48
Venda - casa em rua pública,3,R$ 280.000,Guadalupe,Rio de Janeiro,RJ,360m²,Alessandra Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casas-1240591878,06/Oct/2023,10:13:48
Venda - casa em rua pública,3,R$ 160.000,Parque Anchieta,Rio de Janeiro,RJ,150m²,elton,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-quartos-no-parque-anchieta-180mil-1232668593,06/Oct/2023,10:13:48
Venda - casa em rua pública,4,R$ 350.000,Guadalupe,Rio de Janeiro,RJ,,marcelo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1240041063,06/Oct/2023,10:13:48
Venda - casa em rua pública,2,R$ 277.000,Guadalupe,Rio de Janeiro,RJ,113m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-casa-2-quartos-1239872421,06/Oct/2023,10:13:48
Venda - apartamento padrão,2,R$ 85.000,Guadalupe,Rio de Janeiro,RJ,,Helinhomarlei206,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1240412376,06/Oct/2023,10:13:48
Venda - casa em rua pública,5 ou mais,R$ 590.000,Parque Anchieta,Rio de Janeiro,RJ,460m²,NIS - NETOS IMOVEIS E SEGUROS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parque-anchieta-8-dormitorios-4-banheiros-2-vagas-1240565899,06/Oct/2023,10:13:48
Terrenos,,R$ 17.800,Ricardo de Albuquerque,Rio de Janeiro,RJ,270m²,Sydnea Braz,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unamah-9-30-1235087171,06/Oct/2023,10:13:48
Venda - casa em rua pública,4,R$ 183.639,Ricardo de Albuquerque,Rio de Janeiro,RJ,71m²,RALSIIMOVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-em-ricardo-de-albuquerque-1240218385,06/Oct/2023,10:13:48
Venda - casa em rua pública,1,R$ 100.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-casa-vazia-na-rua-algodao-independente-1237305708,06/Oct/2023,10:13:49
Venda - casa em rua pública,1,null,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atencao-proprietarios-de-casas-terrenos-e-vilas-avaliamos-seu-imovel-gratuitamente-1237314567,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 280.000,Parque Anchieta,Rio de Janeiro,RJ,70m²,Sua Morada Imóveis - LTDA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-no-rio-de-janeiro-bairro-de-p-anchietai-1237386571,06/Oct/2023,10:13:49
Venda - casa em vila,1,R$ 35.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,35m²,adrianoaquino1977,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-1-quarto-em-ricardo-de-albuquerque-1237311738,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 190.000,Guadalupe,Rio de Janeiro,RJ,75m²,Sua Morada Imóveis - LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-rio-de-janeiro-bairro-de-guadalupe-1238069075,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 95.000,Guadalupe,Rio de Janeiro,RJ,95m²,Torres Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-guadalupe-1238237240,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 299.270,Guadalupe,Rio de Janeiro,RJ,113m²,USUÁRIO NEWCORE,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-amboina-guadalupe-rio-de-janeiro-rj-1237682812,06/Oct/2023,10:13:49
Venda - casa em condominio fechado,4,R$ 1.200.000,Parque Anchieta,Rio de Janeiro,RJ,418m²,Garcia,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencia-1141453243,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 199.900,Guadalupe,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-casa-3-quartos-1238241558,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 400.000,Guadalupe,Rio de Janeiro,RJ,84m²,JR ARAUJO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-em-guadalupe-rj-possui-84-metros-quadrados-com-3-quartos-sendo-um-1238931378,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 195.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,95m²,Torres Imóveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-ricardo-de-albuquerque-1237570574,06/Oct/2023,10:13:49
Venda - casa em vila,2,R$ 40.000,Guadalupe,Rio de Janeiro,RJ,45m²,Renato,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-1239332268,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 120.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,70m²,Cristhian O.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239155474,06/Oct/2023,10:13:49
Venda - apartamento padrão,3,R$ 190.000,Guadalupe,Rio de Janeiro,RJ,200m²,AJIE IMOBILIÁRIA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-3-quartos-em-guadalupe-rio-de-janeir-1237780607,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 170.000,Guadalupe,Rio de Janeiro,RJ,85m²,Sua Morada Imóveis - LTDA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-rio-de-janeiro-bairro-guadalupe-1237430989,06/Oct/2023,10:13:49
Venda - apartamento padrão,1,R$ 100.000,Guadalupe,Rio de Janeiro,RJ,32m²,Letícia De Oliveira Rodrigues,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-semi-novo-1237349272,06/Oct/2023,10:13:49
Venda - casa em rua pública,1,null,Parque Anchieta,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atencao-proprietarios-de-casas-terrenos-e-vilas-avaliamos-seu-imovel-gratuitamente-1237317419,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 310.000,Guadalupe,Rio de Janeiro,RJ,113m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-apartamento-2-quartos-1239192633,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 270.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-algodao-casa-de-frente-pra-rua-toda-independente-doc-ok-1237304587,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 220.000,Parque Anchieta,Rio de Janeiro,RJ,65m²,Josiane Rocha Imóveis Ltda,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-casa-com-2-quartos-e-varanda-a-venda-no-parque-anchieta-proximo-ao-campo-do-1237862101,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 700.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Tatiane Teixeira corretora de imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-japoara-vendo-apartamento-3-quartos-e-duas-lojas-juntos-ou-separados-1237309607,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 280.000,Parque Anchieta,Rio de Janeiro,RJ,200m²,Gonçalves,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-3-qts-280-000-financiamento-bancario-1238505902,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 139.670,Guadalupe,Rio de Janeiro,RJ,65m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-rua-general-miguel-costa-guadalupe-rio-de-janeiro-rj-1238742980,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 300.000,Parque Anchieta,Rio de Janeiro,RJ,130m²,M.W  CORRETOR DE IMÓVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantadora-casa-de-3-quartos-em-anchieta-1239381019,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 185.000,Parque Anchieta,Rio de Janeiro,RJ,240m²,Natália,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-praca-granito-melhor-local-do-parque-anchieta-1213478711,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 110.000,Guadalupe,Rio de Janeiro,RJ,55m²,Marlon,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-guadalupe-oportunidade-1238525726,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 220.470,Guadalupe,Rio de Janeiro,RJ,42m²,Cotistas do Brasil Web,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-em-guadalupe-rj-vaga-de-garagem-piscina-lazer-completo-1239432719,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 220.470,Guadalupe,Rio de Janeiro,RJ,42m²,Anderson Marcelino - Corretor de Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-apartamento-2-quartos-em-guadalupe-oportunidade-1238253234,06/Oct/2023,10:13:49
Venda - apartamento padrão,2,R$ 105.000,Guadalupe,Rio de Janeiro,RJ,61m²,M.W  CORRETOR DE IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-em-costa-barros-1238927327,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 400.000,Guadalupe,Rio de Janeiro,RJ,180m²,AJIE IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-guadalupe-rio-de-janeiro-rj-1238356628,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 349.690,Guadalupe,Rio de Janeiro,RJ,208m²,USUÁRIO NEWCORE,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-amboina-guadalupe-rio-de-janeiro-rj-1237697027,06/Oct/2023,10:13:49
Venda - casa em rua pública,2,R$ 430.000,Parque Anchieta,Rio de Janeiro,RJ,235m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-anchieta-casa-2-quartos-1238271647,06/Oct/2023,10:13:49
Venda - casa em rua pública,5 ou mais,R$ 430.000,Guadalupe,Rio de Janeiro,RJ,200m²,J. Reis Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-tres-excelentes-casas-em-guadalupe-1238763066,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 160.000,Parque Anchieta,Rio de Janeiro,RJ,100m²,DCA IMOVEIS LTDA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-e-locacao-com-3-quartos-em-parque-anchieta-rio-de-janeiro-rj-1240077490,06/Oct/2023,10:13:49
Venda - casa em condominio fechado,3,R$ 170.000,Parque Anchieta,Rio de Janeiro,RJ,216m²,Sandra Loyola,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-03-quartos-a-venda-216-m-parque-anchieta-rio-de-janeiro-rj-1238244941,06/Oct/2023,10:13:49
Venda - casa em rua pública,3,R$ 160.000,Guadalupe,Rio de Janeiro,RJ,163m²,Cunha Imoveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-guadalupe-3-dormitorios-1-suite-3-banheiros-6-vagas-1238588763,06/Oct/2023,10:13:50
Venda - casa em rua pública,3,R$ 200,Guadalupe,Rio de Janeiro,RJ,255m²,Allanmartinez,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-guadalupe-1238356514,06/Oct/2023,10:13:50
Venda - casa em rua pública,3,R$ 135.000,Guadalupe,Rio de Janeiro,RJ,100m²,groque023,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-unamar-cabo-frio-1238834533,06/Oct/2023,10:13:50
Venda - apartamento padrão,1,R$ 110.000,Guadalupe,Rio de Janeiro,RJ,39m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-guadalupe-de-39-00m-com-1-quarto-e-1-garagem-1238973745,06/Oct/2023,10:13:50
Venda - casa em rua pública,5 ou mais,R$ 250.000,Guadalupe,Rio de Janeiro,RJ,250m²,GARCEZ POLIVALENTE,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-guadalupe-rio-de-janeiro-rj-1239223785,06/Oct/2023,10:13:50
Venda - apartamento padrão,2,R$ 175.000,Guadalupe,Rio de Janeiro,RJ,50m²,SINER IMÓVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-guadalupe-rio-de-janeiro-guadalupe-ic-1233930350,06/Oct/2023,10:13:51
Venda - casa em rua pública,4,R$ 1.000.000,Parque Anchieta,Rio de Janeiro,RJ,350m²,Rose Barreto,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-luxo-em-anchieta-1235080072,06/Oct/2023,10:13:51
Venda - casa em rua pública,3,R$ 280.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Lilia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-ricardo-de-albuquerque-1233719146,06/Oct/2023,10:13:51
Venda - casa em vila,2,R$ 180.000,Ricardo De Albuquerque,Rio de Janeiro,RJ,,Diego Santos,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1235138098,06/Oct/2023,10:13:51
Venda - apartamento padrão,2,R$ 60.179,Guadalupe,Rio de Janeiro,RJ,55m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-leocadio-figueiredo-n-650-apto-303-bl-6-guadalupe-cep-21675-090-rio-de-janeiro-1233818762,06/Oct/2023,10:13:51
Venda - apartamento padrão,2,R$ 120.000,Guadalupe,Rio de Janeiro,RJ,52m²,Vitoriano Imóveis RJ,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-guadalupe-1233961048,06/Oct/2023,10:13:51
Venda - apartamento padrão,2,R$ 110.000,Guadalupe,Rio de Janeiro,RJ,78m²,GERALDO PAES IMOVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-110-000-00-guadalupe-rio-de-janeir-1233982117,06/Oct/2023,10:13:51
Venda - casa em rua pública,3,R$ 250.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,10m²,DCA IMOVEIS LTDA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-ricardo-de-albuquerque-rj-1237481146,06/Oct/2023,10:13:51
Venda - apartamento duplex/triplex,4,R$ 140.000,Guadalupe,Rio de Janeiro,RJ,105m²,Nale A.,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-duas-casas-1234837014,06/Oct/2023,10:13:51
Venda - apartamento padrão,0,R$ 0,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Thamiris,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cartao-de-visitas-transparente-1235822652,06/Oct/2023,10:13:51
Venda - apartamento padrão,2,R$ 125.000,Guadalupe,Rio de Janeiro,RJ,,Magno Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-rua-mineiros-do-tiete-junto-a-luis-coutinho-cavalcante-1236519011,06/Oct/2023,10:13:51
Venda - casa em rua pública,4,null,Guadalupe,Rio de Janeiro,RJ,,Regina Candida,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-imovel-1235216982,06/Oct/2023,10:13:51
Venda - apartamento padrão,2,R$ 140.000,Guadalupe,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-condominio-fechado-guadalupe-rio-de-janeiro-rj-1235774642,06/Oct/2023,10:13:51
