tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.199.960,Planalto Paulista,São Paulo,SP,400m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400-metros-2-planalto-paulista-1241278033,08/Oct/2023,10:51:33
Terrenos,,R$ 2.619.960,Planalto Paulista,São Paulo,SP,400m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zeup-1241019992,08/Oct/2023,10:51:33
Terrenos,,R$ 650.000,Planalto Paulista,São Paulo,SP,362m²,CasaNova Negócios Imobiliários,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sao-paulo-1215551871,08/Oct/2023,10:51:33
Terrenos,,R$ 1.199.960,Planalto Paulista,São Paulo,SP,400m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400-metros-2-planalto-paulista-1241030269,08/Oct/2023,10:51:33
Terrenos,,R$ 2.620.000,Planalto Paulista,São Paulo,SP,400m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zeup-1237604851,08/Oct/2023,10:51:33
Terrenos,,R$ 2.000.000,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-melhor-ponto-do-planalto-paulista-1237605302,08/Oct/2023,10:51:33
Terrenos,,R$ 1.999.960,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-melhor-ponto-do-planalto-paulista-1241038112,08/Oct/2023,10:51:33
Terrenos,,R$ 880.000,Planalto Paulista,São Paulo,SP,340m²,RI Select,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-340-00m-na-regiao-do-planalto-paulista-em-sao-paulo-capital-1223613008,08/Oct/2023,10:51:33
Terrenos,,R$ 1.999.960,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-melhor-ponto-do-planalto-paulista-1241031584,08/Oct/2023,10:51:33
Terrenos,,R$ 6.000.000,Planalto Paulista,São Paulo,SP,400m²,LOPES PRIME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-planalto-paulista-sp-1228701312,08/Oct/2023,10:51:33
Terrenos,,R$ 2.000.001,Planalto Paulista,São Paulo,SP,487m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-487-m-no-planalto-paulista-1238375120,08/Oct/2023,10:51:33
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-a-venda-650m-no-planalto-paulista-1237602044,08/Oct/2023,10:51:33
Terrenos,,R$ 1.500.000,Planalto Paulista,São Paulo,SP,387m²,Lopes Maber,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-planalto-paulista-sp-1231849862,08/Oct/2023,10:51:33
Terrenos,,R$ 946.130,Planalto Paulista,São Paulo,SP,190m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-piassanguaba-planalto-paulista-sao-paulo-sp-1236797445,08/Oct/2023,10:51:33
Terrenos,,R$ 880.001,Planalto Paulista,São Paulo,SP,340m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-terreno-com-boa-testada-para-residencia-1241356831,08/Oct/2023,10:51:33
Terrenos,,R$ 20.500,Planalto Paulista,São Paulo,SP,7m²,MagaliSerra,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-gethsemani-sao-paulo-sp-1225742582,08/Oct/2023,10:51:34
Terrenos,,R$ 5.859.000,Planalto Paulista,São Paulo,SP,300m²,LOCAL IMÓVEIS - JD AMÉRICA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vende-1215630206,08/Oct/2023,10:51:34
Terrenos,,R$ 3.990.000,Planalto Paulista,São Paulo,SP,1598m²,Leonardo - Lopes Prime,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-de-esquina-otima-localizacao-e-visibilidade-para-uso-comercial-preferencialmente-1219952730,08/Oct/2023,10:51:34
Terrenos,,R$ 23.956.660,Planalto Paulista,São Paulo,SP,,Crédito Real | M Baroni Prime,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sao-judas-1238752726,08/Oct/2023,10:51:34
Terrenos,,R$ 3.393.420,Planalto Paulista,São Paulo,SP,650m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-jose-maria-whitaker-planalto-paulista-sao-paulo-sp-1216586933,08/Oct/2023,10:51:34
Terrenos,,R$ 2.999.960,Planalto Paulista,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sao-paulo-1240888456,08/Oct/2023,10:51:34
Terrenos,,R$ 2.619.960,Planalto Paulista,São Paulo,SP,400m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zeup-1241036924,08/Oct/2023,10:51:34
Terrenos,,R$ 17.000,Planalto Paulista,São Paulo,SP,300m²,LOCAL IMÓVEIS - JD AMÉRICA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vende-1215630207,08/Oct/2023,10:51:34
Terrenos,,R$ 3.000.000,Planalto Paulista,São Paulo,SP,300m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sao-paulo-1237642567,08/Oct/2023,10:51:34
Terrenos,,R$ 6.868.000,Planalto Paulista,São Paulo,SP,2350m²,BRK Emp. Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2349-m-por-r-6-868-000-00-planalto-paulista-sao-paulo-sp-1228203633,08/Oct/2023,10:51:35
Terrenos,,R$ 750.000,Planalto Paulista,São Paulo,SP,420m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-planalto-paulista--sao-paulo-1197843737,08/Oct/2023,10:51:35
Terrenos,,R$ 733.000,Planalto Paulista,São Paulo,SP,300m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-terreno-trezentos-metros-quadrados-1175236792,08/Oct/2023,10:51:35
Terrenos,,R$ 880.000,Planalto Paulista,São Paulo,SP,250m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-excelente-localizacao-com-10x34-para-construcao-regiao-planalto-paulist-1175214149,08/Oct/2023,10:51:35
Terrenos,,R$ 1.400.000,Planalto Paulista,São Paulo,SP,556m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190753856,08/Oct/2023,10:51:35
Terrenos,,R$ 8.500.000,Planalto Paulista,São Paulo,SP,931m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190753453,08/Oct/2023,10:51:35
Terrenos,,R$ 1.700.000,Planalto Paulista,São Paulo,SP,256m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190752806,08/Oct/2023,10:51:35
Terrenos,,R$ 900.000,Planalto Paulista,São Paulo,SP,229m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190752263,08/Oct/2023,10:51:35
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-a-venda-650m-no-planalto-paulista-1214518498,08/Oct/2023,10:51:35
Terrenos,,R$ 1.050.000,Planalto Paulista,São Paulo,SP,250m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190753509,08/Oct/2023,10:51:35
Terrenos,,R$ 2.000.001,Planalto Paulista,São Paulo,SP,487m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-487-m-no-planalto-paulista-1214383921,08/Oct/2023,10:51:35
Terrenos,,R$ 900.000,Planalto Paulista,São Paulo,SP,275m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-250-m-oportunidade-para-renda-ou-nova-edificacao-1175213939,08/Oct/2023,10:51:35
Terrenos,,R$ 1.200.000,Planalto Paulista,São Paulo,SP,400m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190752896,08/Oct/2023,10:51:35
Terrenos,,R$ 9.000,Planalto Paulista,São Paulo,SP,2m²,carlosrosa2,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-memorial-jardin-santo-andre-1231486575,08/Oct/2023,10:51:35
Terrenos,,R$ 2.020.000,Planalto Paulista,São Paulo,SP,372m²,SP House Imobiliária e Administradora - LTDA,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-372-m-8-x-46-5-planalto-paulista-1187185770,08/Oct/2023,10:51:35
Terrenos,,R$ 2.650.000,Planalto Paulista,São Paulo,SP,536m²,Kavaleski Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-mirandopolis-comercial-ou-residencial-1182836744,08/Oct/2023,10:51:35
Terrenos,,R$ 2.220.000,Planalto Paulista,São Paulo,SP,184m²,Mario Dal Maso,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-184-m-por-r-2-220-000-00-moema-indios-sao-paulo-sp-1204394856,08/Oct/2023,10:51:35
Terrenos,,R$ 733.000,Planalto Paulista,São Paulo,SP,300m²,IMOBILIÁRIA NOVA SÃO PAULO,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-terreno-trezentos-metros-quadrados-1177126460,08/Oct/2023,10:51:35
Terrenos,,R$ 1.000.000,Planalto Paulista,São Paulo,SP,250m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190753075,08/Oct/2023,10:51:35
Terrenos,,R$ 3.500.000,Planalto Paulista,São Paulo,SP,650m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190752360,08/Oct/2023,10:51:35
Terrenos,,R$ 1.500.000,Planalto Paulista,São Paulo,SP,354m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190876038,08/Oct/2023,10:51:35
Terrenos,,R$ 30.000,Planalto Paulista,São Paulo,SP,437m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-planalto-paulista-sao-paulo-sp-1190758966,08/Oct/2023,10:51:35
Terrenos,,R$ 1.800.000,Planalto Paulista,São Paulo,SP,350m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proxima-avenida-jabaquara-e-indianopolis-1175214389,08/Oct/2023,10:51:35
Terrenos,,R$ 2.500.000,Planalto Paulista,São Paulo,SP,252m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrados-antigos-em-moema-1175214594,08/Oct/2023,10:51:35
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-da-saude--sao-paulo-1197788690,08/Oct/2023,10:51:35
Terrenos,,R$ 880.001,Planalto Paulista,São Paulo,SP,340m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-terreno-com-boa-testada-para-residencia-1214425217,08/Oct/2023,10:51:35
Terrenos,,R$ 2.150.000,Planalto Paulista,São Paulo,SP,650m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/metro-saude-terreno-com-frente-para-2-ruas-com-13-x-50-m-oportunidade-1175214120,08/Oct/2023,10:51:35
Terrenos,,R$ 750.000,Planalto Paulista,São Paulo,SP,340m²,SEVERINO IMOVEIS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-planalto-paulista-1201410930,08/Oct/2023,10:51:35
Terrenos,,R$ 2.250.000,Planalto Paulista,São Paulo,SP,800m²,PLUS IMÓVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-no-planalto-paulista-1214263372,08/Oct/2023,10:51:35
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,650m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-2-200-000-00-planalto-paulista-sao-paulo-sp-1226002035,08/Oct/2023,10:51:35
Terrenos,,R$ 880.000,Planalto Paulista,São Paulo,SP,340m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190761953,08/Oct/2023,10:51:35
Terrenos,,R$ 3.393.230,Planalto Paulista,São Paulo,SP,650m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-jose-maria-whitaker-planalto-paulista-sao-paulo-sp-1236803188,08/Oct/2023,10:51:35
Terrenos,,R$ 1.200.000,Planalto Paulista,São Paulo,SP,400m²,CENTER IMOVEIS,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-planalto-paulista-400m-1185650193,08/Oct/2023,10:51:35
Terrenos,,R$ 490.000,Planalto Paulista,São Paulo,SP,225m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-planalto-paulista-abaixo-do-preco-de-mercado-1175236757,08/Oct/2023,10:51:35
Terrenos,,R$ 500.000,Planalto Paulista,São Paulo,SP,95m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190752218,08/Oct/2023,10:51:36
Terrenos,,R$ 2.500.000,Planalto Paulista,São Paulo,SP,252m²,IMOBILIÁRIA NOVA SÃO PAULO,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrados-antigos-em-moema-1184925919,08/Oct/2023,10:51:36
Terrenos,,R$ 1.590.000,Planalto Paulista,São Paulo,SP,456m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-planalto-paulista-sao-paulo-sp-1190752916,08/Oct/2023,10:51:36
Terrenos,,R$ 1.399.000,Planalto Paulista,São Paulo,SP,130m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-10-x-28-terreno-com-casa-antiga-em-otimo-local-1175214457,08/Oct/2023,10:51:36
Terrenos,,R$ 590.000,Planalto Paulista,São Paulo,SP,196m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-planalto-paulista-em-rua-sem-saida-oportunidade-1175213633,08/Oct/2023,10:51:36
Terrenos,,R$ 890.000,Planalto Paulista,São Paulo,SP,176m²,Silva Ramos Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-moema-sp-1076240050,08/Oct/2023,10:51:36
Terrenos,,R$ 1.200.000,Planalto Paulista,São Paulo,SP,394m²,Mega Brasil Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-394-m-por-r-1-200-000-00-planalto-paulista-sao-paulo-sp-1175239760,08/Oct/2023,10:51:36
Terrenos,,R$ 400.000,Planalto Paulista,São Paulo,SP,275m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-planaltinho-10-x-27-1175213940,08/Oct/2023,10:51:36
Terrenos,,R$ 400.000,Planalto Paulista,São Paulo,SP,275m²,IMOBILIÁRIA NOVA SÃO PAULO,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-planaltinho-10-x-27-1213302011,08/Oct/2023,10:51:36
Terrenos,,R$ 2.300.000,Planalto Paulista,São Paulo,SP,968m²,IVO IMÓVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-968-m-por-r-2-300-000-00-planalto-paulista-sao-paulo-sp-1170247263,08/Oct/2023,10:51:37
Terrenos,,R$ 14.500.000,Planalto Paulista,São Paulo,SP,1580m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1580-m-por-r-14-500-000-00-planalto-paulista-sao-paulo-sp-1047839498,08/Oct/2023,10:51:37
Terrenos,,R$ 15.000.000,Planalto Paulista,São Paulo,SP,986m²,Lopes Prime - Moema,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-planalto-paulista-sp-1017217550,08/Oct/2023,10:51:37
Terrenos,,R$ 880.000,Planalto Paulista,São Paulo,SP,340m²,SP House Imobiliária e Administradora - LTDA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340m-planalto-paulista-929759410,08/Oct/2023,10:51:37
Terrenos,,R$ 990.000,Planalto Paulista,São Paulo,SP,400m²,MELLO IMÓVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-planalto-paulista-sao-paulo-sao-993920217,08/Oct/2023,10:51:37
Terrenos,,R$ 1.890.000,Planalto Paulista,São Paulo,SP,456m²,SP House Imobiliária e Administradora - LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-456m-no-planalto-paulista-1141660870,08/Oct/2023,10:51:37
Terrenos,,R$ 4.000.000,Planalto Paulista,São Paulo,SP,632m²,SP House Imobiliária e Administradora - LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-632m-planalto-paulista-1153023621,08/Oct/2023,10:51:37
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,400m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-200-000-00-saude-sao-paulo-sp-1052239136,08/Oct/2023,10:51:37
Terrenos,,R$ 2.200.000,Planalto Paulista,São Paulo,SP,400m²,ARAKI Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-1137511726,08/Oct/2023,10:51:37
Terrenos,,R$ 2.500.000,Planalto Paulista,São Paulo,SP,650m²,SP House Imobiliária e Administradora - LTDA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-negocio-terreno-com-650-m-de-area-a-venda-no-planalto-paulista-929758452,08/Oct/2023,10:51:37
Terrenos,,R$ 600.000,Planalto Paulista,São Paulo,SP,153m²,PLUS IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pl-paulista-oportunidade-aceita-permuta-1171702794,08/Oct/2023,10:51:37
Terrenos,,R$ 2.500.000,Planalto Paulista,São Paulo,SP,650m²,Planal Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-2-500-000-00-planalto-paulista-sao-paulo-sp-1022756536,08/Oct/2023,10:51:37
Terrenos,,R$ 4.560.000,Planalto Paulista,São Paulo,SP,400m²,Martins Vieira Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zoneamento-misto-1059062455,08/Oct/2023,10:51:37
Terrenos,,R$ 9.000,Planalto Paulista,São Paulo,SP,250m²,IMOBILIÁRIA NOVA SÃO PAULO LOCAÇÃO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-excelente-localizacao-com-10x34-para-construcao-regiao-planalto-pa-1160258826,08/Oct/2023,10:51:37
Terrenos,,R$ 1.500.000,Planalto Paulista,São Paulo,SP,336m²,SP House Imobiliária e Administradora - LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-jose-maria-whitaker-929757651,08/Oct/2023,10:51:37
Terrenos,,R$ 5.000.000,Planalto Paulista,São Paulo,SP,500m²,Galpão do Imóvel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/moema-terreno-10x50-composto-de-duas-matriculas-cada-uma-com-5x50-250-mt2-vende-junto-o-1073004539,08/Oct/2023,10:51:37
Terrenos,,R$ 1.900.000,Planalto Paulista,São Paulo,SP,184m²,Galpão do Imóvel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/moema-oportunidade-1162627236,08/Oct/2023,10:51:37
Terrenos,,R$ 600.000,Planalto Paulista,São Paulo,SP,170m²,SP House Imobiliária e Administradora - LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-planalto-paulista-929759185,08/Oct/2023,10:51:37
Terrenos,,R$ 1.100.000,Planalto Paulista,São Paulo,SP,320m²,Assertiva imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-estacionamento-planalto-paulista-995466982,08/Oct/2023,10:51:37
Terrenos,,R$ 4.000.000,Planalto Paulista,São Paulo,SP,400m²,SP House Imobiliária e Administradora - LTDA,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-266m-moema-929759033,08/Oct/2023,10:51:37
Terrenos,,R$ 22.000,Planalto Paulista,São Paulo,SP,490m²,CELIA LOPES BOEHRINGER,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-padrao-planalto-paulista-981610543,08/Oct/2023,10:51:37
Terrenos,,R$ 2.780.000,Planalto Paulista,São Paulo,SP,990m²,Planal Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-990-m-por-r-2-780-000-00-planalto-paulista-sao-paulo-sp-1006166971,08/Oct/2023,10:51:37
