tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 375.000,Porto Madero,Dourados,MS,300m²,Claudio G.,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-condominio-porto-madero-dourados-1226849953,16/Oct/2023,22:16:39
Terrenos,,R$ 119.000,Jardim Novo Horizonte,Dourados,MS,420m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-novo-horizonte-dourados-1243333934,16/Oct/2023,22:16:39
Terrenos,,R$ 275.000,Parque Alvorada,Dourados,MS,278m²,Rodrigo,10/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-proximo-area-de-lazer-porto-unique-1242418875,16/Oct/2023,22:16:39
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-guaicurus-dourados-1243334238,16/Oct/2023,22:16:39
Terrenos,,R$ 140.000,Jardim Guaicurus,Dourados,MS,,Hiury G.,11/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/projeto-de-uma-area-de-lazer-1242724753,16/Oct/2023,22:16:39
Terrenos,,R$ 60.000,Parque Nova Dourados,Dourados,MS,325m²,Guilherme Leal,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-325m-condominio-de-luxo-agio-1239465018,16/Oct/2023,22:16:39
Terrenos,,R$ 80.000,Residencial Bonanza,Dourados,MS,600m²,Luana,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-quitado-1233478400,16/Oct/2023,22:16:39
Terrenos,,R$ 120.000,Jardim Flórida,Dourados,MS,200m²,nana,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-no-condominio-condominio-vi-ere-do-lago-1239374572,16/Oct/2023,22:16:39
Terrenos,,R$ 32.500,Panambi Vera,Dourados,MS,265m²,wuykj,12/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-com-265-95-m2-1199215595,16/Oct/2023,22:16:39
Terrenos,,R$ 73.000,Centro,Dourados,MS,200m²,deivis.ferri,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-cidade-jardim-2-1234960710,16/Oct/2023,22:16:39
Terrenos,,R$ 90.000,Jardim Novo Horizonte,Dourados,MS,200m²,Carlos Fatala,07/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-dourados-1241258485,16/Oct/2023,22:16:39
Terrenos,,R$ 180.000,Green Park,Dourados,MS,397m²,Thaís bruna Rezende,09/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-terreno-green-park-1241981057,16/Oct/2023,22:16:40
Outros,,R$ 65.000,Jardim Tropical,Dourados,MS,,Geovani,10/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1242068488,16/Oct/2023,22:16:40
Terrenos,,R$ 430.000,Jardim das Palmeiras,Dourados,MS,501m²,Fábio Martins,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-501-96-m2-15m2x33-46m2-no-jardim-das-palmeiras-qd-06-lote-01-1208909244,16/Oct/2023,22:16:40
Terrenos,,R$ 109.000,Jardim Novo Horizonte,Dourados,MS,360m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-dourados-1243333605,16/Oct/2023,22:16:40
Terrenos,,R$ 160.000,Jardim Márcia,Dourados,MS,360m²,Douglas,05/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bem-localizado-1240739366,16/Oct/2023,22:16:40
Terrenos,,R$ 50.000,Panambi Vera,Dourados,MS,200m²,Tiago,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-200-m2-1235103150,16/Oct/2023,22:16:40
Terrenos,,R$ 45,Residencial Monte Sião I,Dourados,MS,205m²,simples pescadores,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-monte-siao-em-dourados-ms-1206587341,16/Oct/2023,22:16:40
Terrenos,,R$ 50.000,Jardim Guaicurus,Dourados,MS,300m²,Daiane P.,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12-30-1229295035,16/Oct/2023,22:16:40
Terrenos,,null,Centro,Dourados,MS,300m²,José Luis Santana Filho,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-oportunidade-1226213416,16/Oct/2023,22:16:40
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1215980642,16/Oct/2023,22:16:40
Terrenos,,R$ 180.000,Altos do Indaiá,Dourados,MS,540m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-dourados-1206530414,16/Oct/2023,22:16:40
Terrenos,,R$ 150.000,Parque Nova Dourados,Dourados,MS,,Kennedy G. Xavier,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-com-otima-estrutura-de-lazer-em-dourados-1223773144,16/Oct/2023,22:16:40
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Imoblist,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1222623856,16/Oct/2023,22:16:40
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-santa-fe-dourados-ms-1230951673,16/Oct/2023,22:16:40
Terrenos,,R$ 250.000,Parque Dos Jequitibás,Dourados,MS,360m²,Douglas P.,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bairro-santa-fe-1224887948,16/Oct/2023,22:16:40
Terrenos,,R$ 135.000,Jardim Novo Horizonte,Dourados,MS,200m²,samueljz,10/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-esquina-vivere-do-lago-1232221771,16/Oct/2023,22:16:40
Terrenos,,R$ 89.800,Residencial Cidade Jardim I,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-em-residencial-cidade-jardim-v-dourados-ms-1203575707,16/Oct/2023,22:16:40
Terrenos,,R$ 300.000,Porto Unique,Dourados,MS,271m²,rubeneiderocha,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-1229259105,16/Oct/2023,22:16:40
Terrenos,,R$ 149.000,Jardim América,Dourados,MS,237m²,John,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-por-carro-condominio-vivere-do-lago-em-dourados-ms-237m-1229146585,16/Oct/2023,22:16:41
Terrenos,,R$ 79.800,Jardim Novo Horizonte,Dourados,MS,200m²,leandrogomes.assis,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-loteamento-cidade-jardim-dourados-regiao-que-mais-cresce-e-valoriza-1229223159,16/Oct/2023,22:16:41
Terrenos,,R$ 75.000,Residencial Monte Sião I,Dourados,MS,200m²,Filipe,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-10x20-1230449769,16/Oct/2023,22:16:41
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,fdsparisi,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1218574919,16/Oct/2023,22:16:41
Terrenos,,R$ 190.000,Vila Aurora,Dourados,MS,252m²,Paula Daisa,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1229414060,16/Oct/2023,22:16:41
Terrenos,,R$ 62.000,Sitiocas Campina Verde,Dourados,MS,408m²,Vanessa Alinny,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-imperdivel-de-investimento-terreno-espacoso-no-residencial-bonanza-1226042986,16/Oct/2023,22:16:41
Terrenos,,R$ 60.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-vival-castelo-dourados-1227254584,16/Oct/2023,22:16:41
Terrenos,,R$ 79.800,Jardim Novo Horizonte,Dourados,MS,200m²,Leandro Gomes,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-loteamento-recanto-do-bosque-em-frente-da-br-463-perto-do-centro-1229222161,16/Oct/2023,22:16:41
Terrenos,,R$ 459.853,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-459-853-parque-residencial-pelicano-dourados-ms-1200492997,16/Oct/2023,22:16:41
Terrenos,,R$ 120.000,Jardim Novo Horizonte,Dourados,MS,200m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-localizado-no-condominio-resort-vivere-do-lago-em-dourados-ms-1233624851,16/Oct/2023,22:16:41
Terrenos,,R$ 25.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1228320986,16/Oct/2023,22:16:41
Terrenos,,R$ 80.000,Residencial Cidade Jardim II,Dourados,MS,200m²,Arnulfo Caballero,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-1225541007,16/Oct/2023,22:16:41
Terrenos,,R$ 170.000,Vila Vargas,Dourados,MS,5124m²,Imobiliaria Ricardo,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vila-vargas-loteamento-condominio-zona-rural-1228884034,16/Oct/2023,22:16:41
Terrenos,,R$ 267.600,Porto Seguro,Dourados,MS,,Avivar Imobiliária 7609-J-MS,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-porto-seguro-dourados-ms-1225643374,16/Oct/2023,22:16:41
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,445m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-ecoville-dourados-1210476833,16/Oct/2023,22:16:41
Terrenos,,R$ 57.000,Residencial Cidade Jardim I,Dourados,MS,228m²,Junior,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-ou-troco-em-carro-1227484380,16/Oct/2023,22:16:41
Terrenos,,R$ 1.500.000,Hectares Park & Resort,Dourados,MS,936m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-hectares-em-dourados-ms-1198660337,16/Oct/2023,22:16:41
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,265m²,Imobiliária Mjbarros,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-adquirir-seu-terreno-no-porto-royale-em-dourados-ms-1206254622,16/Oct/2023,22:16:41
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,16/Oct/2023,22:16:41
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1212439094,16/Oct/2023,22:16:41
Terrenos,,R$ 159.000,Parque dos Jequitibás,Dourados,MS,470m²,Luiz Carlos Dambroso De Oliveira,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-dourados-1224950640,16/Oct/2023,22:16:41
Terrenos,,R$ 300.000,Green Park,Dourados,MS,10m²,ARBO IMÓVEIS,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-america-dourados-ms-1230732284,16/Oct/2023,22:16:41
Terrenos,,R$ 460.000,Bourbon Premiun Residence,Dourados,MS,463m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-bourbon-premiun-residence-dourados-ms-1210215367,16/Oct/2023,22:16:41
Terrenos,,R$ 17.000,Centro,Dourados,MS,269m²,cristiano,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-costa-dourada-1226079934,16/Oct/2023,22:16:41
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,16/Oct/2023,22:16:42
Terrenos,,R$ 480.000,Portal de Dourados,Dourados,MS,1021m²,Aguia Real Imóveis,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-em-dourados-ms-1195417125,16/Oct/2023,22:16:42
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,16/Oct/2023,22:16:42
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,16/Oct/2023,22:16:42
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,16/Oct/2023,22:16:42
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,291m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-area-rural-de-dourados-dourados-1186804914,16/Oct/2023,22:16:42
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-oportunidade-no-cond-porto-royale-1197081035,16/Oct/2023,22:16:42
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,16/Oct/2023,22:16:43
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,16/Oct/2023,22:16:43
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,16/Oct/2023,22:16:43
Venda - casa em rua pública,2,R$ 639.000,Jardim Água Boa,Dourados,MS,206m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-agua-boa-dourados-1243333994,16/Oct/2023,22:16:43
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,16/Oct/2023,22:16:43
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,16/Oct/2023,22:16:43
Venda - casa em vila,3,null,Jardim Cristhais,Dourados,MS,170m²,FELISBERTO,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-dos-cristhais-1-1243475794,16/Oct/2023,22:16:43
Venda - casa em rua pública,3,R$ 499.000,Parque Alvorada,Dourados,MS,119m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1243333977,16/Oct/2023,22:16:43
Venda - apartamento padrão,3,R$ 1.201.217,Cohafaba III Plano,Dourados,MS,139m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-portal-de-dourados-dourados-1243334241,16/Oct/2023,22:16:43
Venda - casa em rua pública,2,R$ 299.000,Estrela Porã,Dourados,MS,130m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-novo-horizonte-dourados-1243334051,16/Oct/2023,22:16:43
Venda - apartamento padrão,1,R$ 699.000,Parque Alvorada,Dourados,MS,68m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-1-quartos-em-parque-alvorada-dourados-1243333941,16/Oct/2023,22:16:43
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,16/Oct/2023,22:16:43
Venda - casa em rua pública,3,R$ 449.000,Vila Esperança,Dourados,MS,119m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-vila-esperanca-dourados-1243335747,16/Oct/2023,22:16:43
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,16/Oct/2023,22:16:43
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Tropical,Dourados,MS,575m²,Augusto F.,15/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-terreno-bem-localizado-em-dourados-ms-1243676814,16/Oct/2023,22:16:43
Venda - casa em rua pública,3,R$ 999.000,Jardim Mônaco,Dourados,MS,227m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dourados-1243334307,16/Oct/2023,22:16:43
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,16/Oct/2023,22:16:43
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,16/Oct/2023,22:16:43
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,16/Oct/2023,22:16:43
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,16/Oct/2023,22:16:43
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,16/Oct/2023,22:16:43
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,16/Oct/2023,22:16:43
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imobiliária 7609-J-MS,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,16/Oct/2023,22:16:43
Terrenos,,R$ 175.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,16/Oct/2023,22:16:43
Venda - casa em vila,2,R$ 100.000,Jardim Rasslem,Dourados,MS,,bruna palacio,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-casa-de-direito-1243356559,16/Oct/2023,22:16:43
Venda - casa em rua pública,3,R$ 199.000,Centro,Dourados,MS,80m²,Duarte,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-em-dourados-1243403956,16/Oct/2023,22:16:43
Venda - casa em rua pública,3,R$ 649.000,Parque Alvorada,Dourados,MS,207m²,Imoblist,14/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1243334316,16/Oct/2023,22:16:43
