tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 710.000,Alto da Glória,Curitiba,PR,113m²,Sobrados Curitiba,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-710-000-00-alto-da-gloria-curitiba-pr-1239891508,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 440.000,Alto da Glória,Curitiba,PR,91m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-alto-da-gloria-de-90-65m-com-3-quartos-e-1-garagem-1240510212,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-127m-com-3-quartos-em-juveve-curitiba-pr-1240517808,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 1.390.000,Alto da Glória,Curitiba,PR,149m²,Dreams Hunters _ Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-suite-2-vagas-bairro-centro-civico-1239854273,05/Oct/2023,21:46:47
Terrenos,,R$ 3.300.000,Alto da Glória,Curitiba,PR,1247m²,Imobiliária Fênix,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-bairro-alto-da-gloria-1211478577,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 620.000,Alto da Glória,Curitiba,PR,116m²,Ética Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-178-58m-por-r-620-000-00-no-bairro-alto-da-glo-1239846997,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 1.155.000,Juvevê,Curitiba,PR,105m²,STELLEN IMOBILIÁRIAS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-195-71m-por-r-1-155-000-00-no-bairro-juveve-1240546555,05/Oct/2023,21:46:47
Venda - apartamento cobertura,3,R$ 2.150.000,Juvevê,Curitiba,PR,173m²,STELLEN IMOBILIÁRIAS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-358-24m-por-r-2-150-000-00-no-bairro-juveve-cu-1240545473,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 1.600.000,Juvevê,Curitiba,PR,122m²,Imobiliária Solano,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-juvev-1239822276,05/Oct/2023,21:46:47
Venda - casa em condominio fechado,3,R$ 890.000,Juvevê,Curitiba,PR,145m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-juveve-1239770276,05/Oct/2023,21:46:47
Terrenos,,R$ 1.800.000,Alto da Glória,Curitiba,PR,669m²,WEGATUR EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1800000-00-669-10-m2-alto-da-gloria-curitiba-pr-949348389,05/Oct/2023,21:46:47
Terrenos,,R$ 3.200.000,Alto da Glória,Curitiba,PR,934m²,ORIGEM ASSESSORIA IMOBILIARIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-alto-da-gloria-com-934m2-1129372964,05/Oct/2023,21:46:47
Terrenos,,R$ 2.800.000,Alto da Glória,Curitiba,PR,385m²,IMOBILIARIA CONFRONTO,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-da-gloria-1070080022,05/Oct/2023,21:46:47
Terrenos,,R$ 1.300.000,Alto da Glória,Curitiba,PR,488m²,Imobiliária Fênix,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-bairro-ahu-1210161252,05/Oct/2023,21:46:47
Terrenos,,R$ 2.110.000,Alto da Glória,Curitiba,PR,848m²,MIRÍADE IMÓVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-no-melhor-do-alto-da-goria-981013450,05/Oct/2023,21:46:47
Terrenos,,R$ 2.200.000,Juvevê,Curitiba,PR,576m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-alto-da-gloria-1168715780,05/Oct/2023,21:46:47
Terrenos,,R$ 3.200.000,Alto da Glória,Curitiba,PR,1001m²,BAGGIO IMÓVEIS,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-no-juveve-1198609284,05/Oct/2023,21:46:47
Terrenos,,R$ 1.800.000,Alto da Glória,Curitiba,PR,669m²,IMOBILIÁRIA TANTUS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-669-m-por-r-1-800-000-00-alto-da-gloria-curitiba-pr-1168776764,05/Oct/2023,21:46:47
Terrenos,,R$ 1.390.000,Juvevê,Curitiba,PR,436m²,Bianca,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-excelente-localizacao-juveve-436-m2-634209323,05/Oct/2023,21:46:47
Terrenos,,R$ 1.680.000,Alto da Glória,Curitiba,PR,560m²,HOUSE COMPANY IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-994435669,05/Oct/2023,21:46:47
Terrenos,,R$ 2.000.000,Alto da Glória,Curitiba,PR,524m²,Matrix Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-524-m-por-r-2-000-000-00-alto-da-gloria-curitiba-pr-1049364992,05/Oct/2023,21:46:47
Terrenos,,R$ 1.790.000,Alto da Glória,Curitiba,PR,669m²,Dreams Hunters _ Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-zr4-no-bairro-alto-da-gloria-669-m-1195568945,05/Oct/2023,21:46:47
Terrenos,,R$ 700.000,Alto da Glória,Curitiba,PR,270m²,BURGMAN IMOVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-270-m-por-r-700-000-00-alto-da-gloria-curitiba-pr-989509372,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 620.000,Alto da Glória,Curitiba,PR,116m²,Fernando Galvão,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-alto-da-gloria-1240557297,05/Oct/2023,21:46:47
Venda - apartamento padrão,2,R$ 700.000,Alto da Glória,Curitiba,PR,108m²,Sobrados Curitiba,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-700-000-00-alto-da-gloria-curitiba-pr-1239895221,05/Oct/2023,21:46:47
Venda - apartamento padrão,2,R$ 870.000,Alto da Glória,Curitiba,PR,84m²,BOM CASA IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-115-51m-por-r-870-000-00-no-bairro-juveve-cu-1240233160,05/Oct/2023,21:46:47
Venda - apartamento padrão,3,R$ 1.407.320,Alto da Glória,Curitiba,PR,111m²,CONFIANCCE IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-e-1-suite-a-venda-sangioverse-no-alto-da-gloria-em-curitiba-pr-1240232169,05/Oct/2023,21:46:47
Venda - apartamento cobertura,3,R$ 2.187.710,Alto da Glória,Curitiba,PR,146m²,CONFIANCCE IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-3-quartos-e-1-suite-a-venda-sangioverse-no-alto-da-gloria-em-curitiba-pr-1240232462,05/Oct/2023,21:46:47
Venda - apartamento padrão,4,R$ 1.700.000,Alto da Glória,Curitiba,PR,298m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-1239225517,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.877.519,Alto da Glória,Curitiba,PR,133m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-1-877-519-alto-da-gloria-curitiba-1239247741,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 620.000,Alto da Glória,Curitiba,PR,116m²,Renata,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-alto-da-gloria-1238790144,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.130.000,Juvevê,Curitiba,PR,105m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-no-juveve-curitiba-pr-1239187679,05/Oct/2023,21:46:49
Venda - apartamento cobertura,3,R$ 1.692.100,Alto da Glória,Curitiba,PR,118m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-em-curitiba-pr-alto-da-gloria-1238929263,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.207.986,Alto da Glória,Curitiba,PR,111m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-1239343515,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.207.986,Alto da Glória,Curitiba,PR,110m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semimobiliado-3-quartos-a-venda-no-alto-da-gloria-curitiba-pr-1238929307,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 595.000,Alto da Glória,Curitiba,PR,130m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-alto-da-gloria-de-130-00m-com-3-quartos-1-suite-e-1-garagem-1239030538,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.610.238,Alto da Glória,Curitiba,PR,128m²,MIAMI IMOBILIÁRIA CURITIBA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-610-238-alto-da-gloria-curitiba-1238840373,05/Oct/2023,21:46:49
Venda - apartamento cobertura,3,R$ 2.292.594,Alto da Glória,Curitiba,PR,245m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-alto-da-gloria-1239225501,05/Oct/2023,21:46:49
Venda - apartamento cobertura,3,R$ 1.785.600,Alto da Glória,Curitiba,PR,118m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1239090281,05/Oct/2023,21:46:49
Venda - apartamento cobertura,4,R$ 2.292.594,Alto da Glória,Curitiba,PR,244m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-4-quartos-a-venda-no-alto-da-gloria-curitiba-pr-1238929412,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.407.320,Alto da Glória,Curitiba,PR,110m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-407-320-alto-da-gloria-curitiba-1239247753,05/Oct/2023,21:46:49
Venda - apartamento cobertura,2,R$ 2.191.369,Alto da Glória,Curitiba,PR,165m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-164-m-por-r-2-191-369-alto-da-gloria-curitiba-p-1239248047,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 735.000,Alto da Glória,Curitiba,PR,98m²,LONDON REAL,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-3-dormitorios-sendo-um-suite-2-vagas-garagem-186-75-m2-bairr-1238846574,05/Oct/2023,21:46:49
Venda - apartamento padrão,2,R$ 1.486.215,Alto da Glória,Curitiba,PR,89m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-89-m-por-r-1-486-215-alto-da-gloria-cu-1239360611,05/Oct/2023,21:46:49
Venda - apartamento padrão,4,R$ 1.299.000,Alto da Glória,Curitiba,PR,178m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-1239343525,05/Oct/2023,21:46:49
Venda - apartamento cobertura,3,R$ 2.046.866,Alto da Glória,Curitiba,PR,215m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-alto-da-gloria-1239343426,05/Oct/2023,21:46:49
Venda - apartamento cobertura,3,R$ 1.100.000,Alto da Glória,Curitiba,PR,120m²,NOWACKI IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-quartos-e-2-vagas-no-alto-da-gloria-1239348189,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 2.187.641,Alto da Glória,Curitiba,PR,134m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-134-m-por-r-2-187-641-alto-da-gloria-c-1239249619,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 755.000,Alto da Glória,Curitiba,PR,98m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-alto-da-gloria-curitiba-1239625060,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 2.390.000,Alto da Glória,Curitiba,PR,170m²,SIS3 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-gloria-1238996262,05/Oct/2023,21:46:49
Venda - apartamento padrão,2,R$ 1.120.209,Alto da Glória,Curitiba,PR,88m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-1-120-209-alto-da-gloria-curitiba-1239248845,05/Oct/2023,21:46:49
Venda - apartamento cobertura,3,R$ 2.046.865,Alto da Glória,Curitiba,PR,214m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-quartos-a-venda-no-alto-da-gloria-curitiba-pr-1239187737,05/Oct/2023,21:46:49
Venda - apartamento padrão,2,R$ 1.437.600,Alto da Glória,Curitiba,PR,71m²,MURAKAMI IMOVEIS PRIME,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maison-alto-da-gloria-curitiba-1238720769,05/Oct/2023,21:46:49
Venda - casa em rua pública,3,R$ 1.195.000,Juvevê,Curitiba,PR,105m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239083729,05/Oct/2023,21:46:49
Venda - apartamento cobertura,2,R$ 2.463.800,Alto da Glória,Curitiba,PR,196m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-em-curitiba-pr-alto-da-gloria-1238929548,05/Oct/2023,21:46:49
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Alto da Glória,Curitiba,PR,223m²,riba10,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-da-gloria-1171103466,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.155.000,Juvevê,Curitiba,PR,105m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238749901,05/Oct/2023,21:46:49
Venda - apartamento padrão,2,R$ 1.437.600,Alto da Glória,Curitiba,PR,125m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238698333,05/Oct/2023,21:46:49
Venda - apartamento padrão,2,R$ 1.155.209,Alto da Glória,Curitiba,PR,90m²,MIAMI IMOBILIÁRIA CURITIBA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-1-155-209-00-alto-da-gloria-curiti-1238840368,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.325.000,Alto da Glória,Curitiba,PR,118m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-alto-da-gloria-curitiba-pr-1238929232,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.195.000,Juvevê,Curitiba,PR,105m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-novo-no-juveve-3-dormitorios-105-34m-2-vagas-1239211738,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.170.000,Juvevê,Curitiba,PR,153m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-quartos-com-153m-a-venda-no-juveve-curitiba-pr-1238929487,05/Oct/2023,21:46:49
Venda - apartamento padrão,2,R$ 1.155.209,Alto da Glória,Curitiba,PR,89m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-1-155-209-00-alto-da-gloria-curiti-1239370115,05/Oct/2023,21:46:49
Venda - apartamento cobertura,3,R$ 2.150.000,Juvevê,Curitiba,PR,173m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1239090243,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 1.155.000,Juvevê,Curitiba,PR,105m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-juveve-1238929315,05/Oct/2023,21:46:49
Venda - apartamento padrão,3,R$ 380.000,Juvevê,Curitiba,PR,93m²,MIAMI IMOBILIÁRIA CURITIBA,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-380-000-00-juveve-curitiba-pr-1238986032,05/Oct/2023,21:46:50
Venda - apartamento cobertura,2,R$ 2.187.710,Alto da Glória,Curitiba,PR,146m²,MIAMI IMOBILIÁRIA CURITIBA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-146-m-por-r-2-187-710-alto-da-gloria-curitiba-p-1238869360,05/Oct/2023,21:46:50
Venda - apartamento padrão,2,R$ 1.025.000,Alto da Glória,Curitiba,PR,81m²,YES MY HOME,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-80-m-por-r-1-025-000-00-alto-da-gloria-curitiba-pr-1238045787,05/Oct/2023,21:46:50
Venda - apartamento padrão,2,R$ 1.130.728,Alto da Glória,Curitiba,PR,89m²,MIAMI IMOBILIÁRIA CURITIBA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-1-130-728-00-alto-da-gloria-curiti-1238325816,05/Oct/2023,21:46:50
Venda - apartamento padrão,3,R$ 1.157.700,Juvevê,Curitiba,PR,108m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-constantino-marochi-juveve-curitiba-pr-1236772080,05/Oct/2023,21:46:50
Venda - apartamento padrão,3,R$ 1.618.700,Alto da Glória,Curitiba,PR,106m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238695655,05/Oct/2023,21:46:51
Venda - apartamento cobertura,3,R$ 2.292.594,Alto da Glória,Curitiba,PR,245m²,SYM IMÓVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-gloria-1237011167,05/Oct/2023,21:46:51
Venda - apartamento padrão,3,R$ 685.000,Alto da Glória,Curitiba,PR,125m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-alto-da-gloria-de-125-00m-com-3-quartos-e-1-garagem-1238212861,05/Oct/2023,21:46:51
Venda - apartamento padrão,1,R$ 598.460,Juvevê,Curitiba,PR,27m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-constantino-marochi-juveve-curitiba-pr-1236781301,05/Oct/2023,21:46:51
Venda - apartamento cobertura,3,R$ 2.663.241,Alto da Glória,Curitiba,PR,177m²,MIAMI IMOBILIÁRIA CURITIBA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-176-m-por-r-2-663-241-alto-da-gloria-curitiba-p-1238307972,05/Oct/2023,21:46:51
Venda - apartamento padrão,2,R$ 650.000,Alto da Glória,Curitiba,PR,102m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-alto-da-gloria-de-181-22m-com-2-quartos-ed-jose-pastuch-1240616191,05/Oct/2023,21:46:51
Venda - apartamento padrão,3,R$ 3.600.000,Alto da Glória,Curitiba,PR,166m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-166-m-por-r-3-600-000-00-alto-da-gloria-curitiba-pr-1237463775,05/Oct/2023,21:46:51
Venda - apartamento padrão,3,R$ 949.790,Alto da Glória,Curitiba,PR,133m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-padre-camargo-alto-da-gloria-curitiba-pr-1237141732,05/Oct/2023,21:46:51
Venda - apartamento padrão,3,R$ 1.147.840,Juvevê,Curitiba,PR,105m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-constantino-marochi-juveve-curitiba-pr-1237161132,05/Oct/2023,21:46:51
Venda - apartamento padrão,3,R$ 1.407.320,Alto da Glória,Curitiba,PR,111m²,Morar&Viver Imóveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-alto-da-gloria-3-dormitorios-1-suite-2-banheiros-2-1237117166,05/Oct/2023,21:46:51
Venda - apartamento cobertura,3,R$ 2.607.300,Alto da Glória,Curitiba,PR,203m²,Thá desenvolvimento Imobiliario,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-203-m-por-r-2-607-300-00-alto-da-gloria-curitib-1236810569,05/Oct/2023,21:46:51
