tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Jardim Celeste,Jundiaí,SP,,regicout,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-reserva-da-mata-1169060106,08/Oct/2023,18:26:11
Terrenos,,R$ 585.000,Parque da Represa,Jundiaí,SP,456m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-parque-da-represa-1241471397,08/Oct/2023,18:26:11
Terrenos,,R$ 400.000,Horto Santo Antonio,Jundiaí,SP,395m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-santo-antonio-1241471293,08/Oct/2023,18:26:11
Terrenos,,R$ 430.000,Jardim Tereza Cristina,Jundiaí,SP,390m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-tereza-cristina-de-390-00m-1241631645,08/Oct/2023,18:26:11
Terrenos,,R$ 1.154.398,Vila Maringá,Jundiaí,SP,824m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241471313,08/Oct/2023,18:26:11
Terrenos,,R$ 380.000,Horto Santo Antonio,Jundiaí,SP,361m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-santo-antonio-1241471285,08/Oct/2023,18:26:11
Terrenos,,R$ 50.560.670,Medeiros,Jundiaí,SP,101121m²,OKEI NEGOCIOS IMOBILIARIOS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-industrial-medeiros-1241662407,08/Oct/2023,18:26:11
Terrenos,,R$ 450.000,Caxambu,Jundiaí,SP,600m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-caxambu-1241471318,08/Oct/2023,18:26:11
Terrenos,,R$ 35.000.000,Medeiros,Jundiaí,SP,644000m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-medeiros-jundiai-sp-1241507467,08/Oct/2023,18:26:11
Terrenos,,R$ 526.123.590,Tijuco Preto,Jundiaí,SP,17537453m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-area-de-17-537-453-m-no-bairro-tijuco-preto-em-jundiai-sp-1241533216,08/Oct/2023,18:26:11
Terrenos,,R$ 350.000,Chácara Morada Mediterrânea,Jundiaí,SP,250m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-engordadouro-1241472386,08/Oct/2023,18:26:11
Terrenos,,R$ 540.000,Jardim Paulista I,Jundiaí,SP,420m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-paulista-i-1241471395,08/Oct/2023,18:26:11
Terrenos,,R$ 450.000,Jardim Paulista II,Jundiaí,SP,459m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-paulista-ii-1241472654,08/Oct/2023,18:26:11
Terrenos,,R$ 430.000,Jardim Tereza Cristina,Jundiaí,SP,390m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-tereza-cristina-de-390-00m-1241630606,08/Oct/2023,18:26:11
Terrenos,,R$ 430.000,Jardim Tereza Cristina,Jundiaí,SP,390m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-tereza-cristina-de-390-00m-1241631496,08/Oct/2023,18:26:11
Terrenos,,R$ 425.000,Jardim Celeste,Jundiaí,SP,362m²,PLANET IMOVEIS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jundiai-jardim-celeste-1241478753,08/Oct/2023,18:26:11
Terrenos,,R$ 900.000,Chácara Malota,Jundiaí,SP,1000m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-chacara-malota-1241471459,08/Oct/2023,18:26:11
Terrenos,,R$ 460.000,Chácaras Saudáveis e Encantadoras,Jundiaí,SP,390m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-chacaras-saudaveis-e-encantadoras-1241471290,08/Oct/2023,18:26:11
Terrenos,,R$ 6.750.000,Poste,Jundiaí,SP,450m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-poste-1241473193,08/Oct/2023,18:26:11
Terrenos,,R$ 750.000,Vila Maringá,Jundiaí,SP,537m²,André Vicente,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-jundiai-alphaville-1-otima-localizacao-1241538370,08/Oct/2023,18:26:11
Terrenos,,R$ 425.000,Jardim Celeste,Jundiaí,SP,10m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-bella-vitta-jardim-celeste-jundiai-sp-1241504305,08/Oct/2023,18:26:11
Terrenos,,R$ 400.000,Vila Didi,Jundiaí,SP,270m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-sao-paulo-1241471450,08/Oct/2023,18:26:11
Terrenos,,R$ 1.320.000,Jardim das Samambaias,Jundiaí,SP,600m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-das-samambaias-jundiai-sp-1241505912,08/Oct/2023,18:26:11
Terrenos,,R$ 795.000,Jardim Novo Mundo,Jundiaí,SP,351m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-das-samambaias-1241471305,08/Oct/2023,18:26:11
Terrenos,,R$ 848.000,Vila Maringá,Jundiaí,SP,516m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241473174,08/Oct/2023,18:26:11
Terrenos,,R$ 1.500.000,Jardim Planalto,Jundiaí,SP,1600m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-planalto-1241471359,08/Oct/2023,18:26:11
Terrenos,,R$ 320.000,Jardim Paulista I,Jundiaí,SP,346m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-paulista-i-1241471340,08/Oct/2023,18:26:11
Terrenos,,R$ 170.000,Jardim Vale Verde,Jundiaí,SP,125m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-vale-verde-1241471245,08/Oct/2023,18:26:12
Terrenos,,R$ 800.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,524m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241471157,08/Oct/2023,18:26:12
Terrenos,,R$ 585.000,Parque Quinta da Boa Vista,Jundiaí,SP,600m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-parque-quinta-da-boa-vista-1241470298,08/Oct/2023,18:26:12
Terrenos,,R$ 276.500,Jardim das Carpas,Jundiaí,SP,380m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-das-carpas-1241470827,08/Oct/2023,18:26:12
Terrenos,,R$ 389.000,Residencial Santa Giovana,Jundiaí,SP,305m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-residencial-santa-giovana-1241471283,08/Oct/2023,18:26:12
Terrenos,,R$ 1.170.764,Vila Maringá,Jundiaí,SP,836m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241470843,08/Oct/2023,18:26:12
Terrenos,,R$ 20.500.000,Distrito Industrial,Jundiaí,SP,15731m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-distrito-industrial-1241471123,08/Oct/2023,18:26:12
Terrenos,,R$ 235.000,Loteamento Flores do Paraíso,Jundiaí,SP,175m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-loteamento-flores-do-paraiso-1241470876,08/Oct/2023,18:26:12
Terrenos,,R$ 650.000,Santa Clara,Jundiaí,SP,20000m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-santa-clara-1241471131,08/Oct/2023,18:26:12
Terrenos,,R$ 320.000,Ivoturucaia,Jundiaí,SP,5015m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-ivoturucaia-1241470400,08/Oct/2023,18:26:12
Terrenos,,R$ 410.060,Loteamento Jardim Ipanema,Jundiaí,SP,317m²,Julio Cesar,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-terreno-jardim-ipanema-317m-plano-1229815813,08/Oct/2023,18:26:12
Terrenos,,R$ 725.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,483m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241470386,08/Oct/2023,18:26:12
Terrenos,,R$ 725.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,483m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241469891,08/Oct/2023,18:26:12
Terrenos,,R$ 780.000,Vila Maringá,Jundiaí,SP,471m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241471194,08/Oct/2023,18:26:12
Terrenos,,R$ 922.455,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,683m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241470460,08/Oct/2023,18:26:12
Terrenos,,R$ 348.000,Residencial Santa Giovana,Jundiaí,SP,243m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-residencial-santa-giovana-1241469794,08/Oct/2023,18:26:12
Terrenos,,R$ 970.000,Medeiros,Jundiaí,SP,557m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-medeiros-1241469676,08/Oct/2023,18:26:13
Terrenos,,R$ 407.000,Loteamento Vale Azul I,Jundiaí,SP,1149m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vale-azul-i-1241470894,08/Oct/2023,18:26:13
Terrenos,,R$ 866.000,Vila Maringá,Jundiaí,SP,527m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241469790,08/Oct/2023,18:26:13
Terrenos,,R$ 886.315,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,656m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241469455,08/Oct/2023,18:26:13
Terrenos,,R$ 620.000,Chácara Recreio Lagoa dos Patos,Jundiaí,SP,1954m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-chacara-recreio-lagoa-dos-patos-1241470181,08/Oct/2023,18:26:13
Terrenos,,R$ 590.000,Caxambu,Jundiaí,SP,1011m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-caxambu-1241470130,08/Oct/2023,18:26:13
Terrenos,,R$ 250.000,Chácara Morada Mediterrânea,Jundiaí,SP,176m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-chacara-morada-mediterranea-1241469815,08/Oct/2023,18:26:13
Terrenos,,R$ 5.250.000,Ivoturucaia,Jundiaí,SP,241m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-ivoturucaia-1241470364,08/Oct/2023,18:26:13
Terrenos,,R$ 450.000,Vila Santana II,Jundiaí,SP,494m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-santana-ii-1241470293,08/Oct/2023,18:26:13
Terrenos,,R$ 330.000,Loteamento Capital Ville,Jundiaí,SP,1540m²,delukka,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-540-metros-em-cajamar-cond-fechado-1235035530,08/Oct/2023,18:26:13
Terrenos,,R$ 297.000,Loteamento Jardim Ipanema,Jundiaí,SP,250m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-loteamento-jardim-ipanema-1241471208,08/Oct/2023,18:26:13
Terrenos,,R$ 1.526.400,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,716m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241469881,08/Oct/2023,18:26:13
Terrenos,,R$ 440.000,Horto Santo Antonio,Jundiaí,SP,360m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-santo-antonio-1241470476,08/Oct/2023,18:26:13
Terrenos,,R$ 298.000,Ponte de Campinas,Jundiaí,SP,130m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-ponte-de-campinas-1241469756,08/Oct/2023,18:26:13
Terrenos,,R$ 1.155.000,Vila Maringá,Jundiaí,SP,700m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241469833,08/Oct/2023,18:26:13
Terrenos,,R$ 1.140.000,Distrito Industrial,Jundiaí,SP,1066m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-distrito-industrial-1241469051,08/Oct/2023,18:26:14
Terrenos,,R$ 900.000,Jardim Quintas das Videiras,Jundiaí,SP,1087m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-quintas-das-videiras-1241469223,08/Oct/2023,18:26:14
Terrenos,,R$ 319.000,Jardim Celeste,Jundiaí,SP,150m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-celeste-1241469264,08/Oct/2023,18:26:14
Terrenos,,R$ 630.000,Chácara Malota,Jundiaí,SP,600m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-chacara-malota-1241469276,08/Oct/2023,18:26:14
Terrenos,,R$ 961.915,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,712m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241469189,08/Oct/2023,18:26:14
Terrenos,,R$ 470.000,Jardim Tereza Cristina,Jundiaí,SP,300m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-bonfim-1241469253,08/Oct/2023,18:26:14
Terrenos,,R$ 520.000,Vila Manfredi,Jundiaí,SP,460m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-manfredi-1241468730,08/Oct/2023,18:26:14
Terrenos,,R$ 976.962,Vila Maringá,Jundiaí,SP,697m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241469128,08/Oct/2023,18:26:14
Terrenos,,R$ 25.000.000,Chácara Malota,Jundiaí,SP,36000m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-jundiai-1241294847,08/Oct/2023,18:26:14
Terrenos,,R$ 765.000,Vila Maringá,Jundiaí,SP,472m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1241469207,08/Oct/2023,18:26:14
Terrenos,,R$ 340.000,Residencial Santa Giovana,Jundiaí,SP,207m²,MEU IMOVEL FAVORITO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-em-jundiai-residencial-santa-giovana-207m-r-340mil-1241449701,08/Oct/2023,18:26:14
Terrenos,,R$ 530.000,Vila Virgínia,Jundiaí,SP,5930m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-currupira-de-5930-00m-1241322671,08/Oct/2023,18:26:14
Terrenos,,R$ 745.000,Chácaras Maltoni,Jundiaí,SP,1032m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-chacaras-maltoni-de-1032-00m-1241318712,08/Oct/2023,18:26:14
Terrenos,,R$ 873.000,Vila Militar,Jundiaí,SP,484m²,Marcia Pauli Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-vila-maringa-jundiai-1241298201,08/Oct/2023,18:26:14
Terrenos,,R$ 810.000,Chácara Terra Nova,Jundiaí,SP,517m²,Marcia Pauli Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-jundiai-sp-1241302609,08/Oct/2023,18:26:14
Terrenos,,R$ 18.000,Poste,Jundiaí,SP,40000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-poste-1241436888,08/Oct/2023,18:26:15
Terrenos,,R$ 450.000,Caxambu,Jundiaí,SP,1000m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caxambu-de-1000-00m-1241322098,08/Oct/2023,18:26:15
Terrenos,,R$ 320.000,Jardim Eldorado,Jundiaí,SP,160m²,Marcia Pauli Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-hortolandia-jundiai-1241302564,08/Oct/2023,18:26:15
Terrenos,,R$ 220.000,Jardim Ermida I,Jundiaí,SP,307m²,elisajp,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-florenca-1241339741,08/Oct/2023,18:26:15
Terrenos,,R$ 1.950.000,Jardim Santa Adelaide,Jundiaí,SP,1181m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-santa-adelaide-1241469063,08/Oct/2023,18:26:15
Terrenos,,R$ 1.179.000,Medeiros,Jundiaí,SP,2315m²,Stack Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-terreno-a-venda-no-condominio-fechado-vivendas-do-japi-em-jundiai-1241293480,08/Oct/2023,18:26:15
Terrenos,,R$ 269.000,Residencial Santa Giovana,Jundiaí,SP,151m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-residencial-santa-giovana-de-151-00m-1241319922,08/Oct/2023,18:26:15
Terrenos,,R$ 468.000,Caxambu,Jundiaí,SP,1000m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caxambu-de-1000-00m-1241326521,08/Oct/2023,18:26:15
Terrenos,,R$ 760.000,Jardim das Samambaias,Jundiaí,SP,360m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-jundiai-1241294994,08/Oct/2023,18:26:15
Terrenos,,R$ 585.000,Loteamento Vale Azul I,Jundiaí,SP,450m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-loteamento-vale-azul-i-de-450-00m-1241322076,08/Oct/2023,18:26:15
Terrenos,,R$ 370.000,Corrupira,Jundiaí,SP,570m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-corrupira-de-570-00m-1241321320,08/Oct/2023,18:26:15
Terrenos,,R$ 467.000,Chácara Morada Mediterrânea,Jundiaí,SP,266m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-bairro-engordadouro-de-266-00m-1241326523,08/Oct/2023,18:26:15
Terrenos,,R$ 3.685.500,Medeiros,Jundiaí,SP,6701m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-jundiai-1241294851,08/Oct/2023,18:26:15
Terrenos,,R$ 740.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,492m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1241469130,08/Oct/2023,18:26:15
Terrenos,,R$ 1.192.000,Vila Militar,Jundiaí,SP,863m²,Marcia Pauli Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-vila-maringa-jundiai-1241305249,08/Oct/2023,18:26:15
Terrenos,,R$ 420.000,Loteamento Cidade Administrativa,Jundiaí,SP,398m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-loteamento-cidade-administrativa-de-398-00m-1241180502,08/Oct/2023,18:26:16
Terrenos,,R$ 585.000,Caxambu,Jundiaí,SP,1005m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caxambu-de-1005-00m-1241183688,08/Oct/2023,18:26:16
Terrenos,,R$ 3.400.000,Jardim Rosaura,Jundiaí,SP,3243m²,Lopes Residence Aluguel jundiai negócios imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-rosaura-sp-1241155201,08/Oct/2023,18:26:16
Terrenos,,R$ 760.000,Chácara Terra Nova,Jundiaí,SP,510m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-chacara-terra-nova-de-510-00m-1241182791,08/Oct/2023,18:26:16
Terrenos,,R$ 583.000,Jardim Novo Mundo,Jundiaí,SP,362m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-novo-mundo-de-362-00m-1241177839,08/Oct/2023,18:26:16
