tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.000.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,2019m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-ribeirao-preto-1237594622,09/Oct/2023,23:30:32
Terrenos,,R$ 750.000,Jardim Canadá,Ribeirão Preto,SP,1006m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1237611521,09/Oct/2023,23:30:32
Terrenos,,R$ 460.000,Quintas de São José,Ribeirão Preto,SP,440m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1237600023,09/Oct/2023,23:30:32
Terrenos,,R$ 1.500.000,Jardim Palma Travassos,Ribeirão Preto,SP,4495m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1237606967,09/Oct/2023,23:30:32
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,450m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-bonfim-paulista-ribeirao-preto-1237633835,09/Oct/2023,23:30:32
Terrenos,,R$ 600.000,City Ribeirão,Ribeirão Preto,SP,513m²,Lago Imobiliária,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1237606072,09/Oct/2023,23:30:32
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,377m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-florida-ribeirao-preto-sp-1237627785,09/Oct/2023,23:30:32
Terrenos,,R$ 160.000,Vila Monte Alegre,Ribeirão Preto,SP,240m²,Lago Imobiliária,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1237610453,09/Oct/2023,23:30:32
Terrenos,,R$ 4.255.000,Jardim Califórnia,Ribeirão Preto,SP,1322m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1322-m-por-r-4-255-000-00-jardim-california-ribeirao-preto-sp-1237627487,09/Oct/2023,23:30:32
Terrenos,,R$ 437.000,Recreio Anhangüera,Ribeirão Preto,SP,623m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-industrial-na-cidade-de-ribeirao-preto-1237631759,09/Oct/2023,23:30:32
Terrenos,,R$ 5.001,Jardim Palma Travassos,Ribeirão Preto,SP,4495m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1237606970,09/Oct/2023,23:30:32
Terrenos,,R$ 130.000,Vila Carvalho,Ribeirão Preto,SP,340m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vila-elisa-1237644188,09/Oct/2023,23:30:32
Terrenos,,R$ 224.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,376m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1237632146,09/Oct/2023,23:30:32
Terrenos,,R$ 490.000,Centro,Ribeirão Preto,SP,615m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-centro-ribeirao-preto-1237627810,09/Oct/2023,23:30:32
Terrenos,,R$ 296.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-296-000-00-quinta-da-primavera-ribeirao-preto-sp-1237635435,09/Oct/2023,23:30:32
Terrenos,,R$ 235.000,Residencial Greenville,Ribeirão Preto,SP,249m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-248-m-por-r-235-000-00-residencial-greenville-ribeirao-preto-sp-1237617381,09/Oct/2023,23:30:32
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,370m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-ribeirao-preto-1237626570,09/Oct/2023,23:30:33
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,IMOBILIÁRIA CESAR PASCHOAL,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-jardim-palma-travassos-terreno-comercial-av-jardim-palma-travassos-ribeira-1237568580,09/Oct/2023,23:30:34
Terrenos,,R$ 177.000,Bonfim Paulista,Ribeirão Preto,SP,240m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1237591646,09/Oct/2023,23:30:34
Terrenos,,R$ 6.164.400,Jardim Canadá,Ribeirão Preto,SP,1027m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1237580122,09/Oct/2023,23:30:34
Terrenos,,R$ 642.400,Condominio Vila Florença,Ribeirão Preto,SP,584m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1237579448,09/Oct/2023,23:30:34
Terrenos,,R$ 971.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,829m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1237565213,09/Oct/2023,23:30:34
Terrenos,,R$ 1.590.000,Nova Aliança,Ribeirão Preto,SP,720m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1237570193,09/Oct/2023,23:30:34
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,370m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-ribeirao-preto-1237591929,09/Oct/2023,23:30:34
Terrenos,,R$ 429.000,Recreio Anhangüera,Ribeirão Preto,SP,480m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-industrial-na-cidade-de-ribeirao-preto-1237569838,09/Oct/2023,23:30:34
Terrenos,,R$ 6.171.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,72600m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-jardim-angelo-jurca-de-72600-00m-1237568437,09/Oct/2023,23:30:34
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,370m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-ribeirao-preto-1237590916,09/Oct/2023,23:30:34
