tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Aritaguá,Ilhéus,BA,800m²,Yago D. Maia,17/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-proximo-praia-de-luzimares-pronto-para-construir-1234684739,02/Oct/2023,22:01:57
Terrenos,,R$ 95.000,Nossa Senhora da Vitória,Ilhéus,BA,104m²,nsimoveis,15/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-ilheus-1234167329,02/Oct/2023,22:01:57
Terrenos,,R$ 280.000,Boa Vista,Ilhéus,BA,300m²,nsimoveis,27/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-ilheus-pacheco-1237939235,02/Oct/2023,22:01:57
Terrenos,,R$ 170.000,Aritaguá,Ilhéus,BA,450m²,Vinicius,13/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-15x30-condominio-mar-e-sol-1233460620,02/Oct/2023,22:01:57
Terrenos,,R$ 50,Centro,Ilhéus,BA,8730m²,Humberto,28/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-a-venda-joia-do-atlantico-zona-norte-ilheus-ba-1201436531,02/Oct/2023,22:01:57
Terrenos,,R$ 180.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,AMORIMNETO1,13/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-perola-do-mar-1233454964,02/Oct/2023,22:01:58
Terrenos,,R$ 320.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,Camille Carradore - Imobiliária Atlântico Sul,01/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-cidadelle-praia-do-sul-ilheus-ba-praia-dos-milionarios-1229150944,02/Oct/2023,22:01:58
Terrenos,,R$ 20.000,Teotônio Vilela,Ilhéus,BA,,Neto,02/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/boa-oportunidade-1229549536,02/Oct/2023,22:01:58
Terrenos,,R$ 300.000,Nossa Senhora da Vitória,Ilhéus,BA,479m²,Imobiliaria Atlantico Sul EIRELI,08/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilheus-lote-alphapark-1231436349,02/Oct/2023,22:01:58
Terrenos,,R$ 554.000,Tapera,Ilhéus,BA,48m²,centraldosleiloes,07/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/quatro-lotes-situados-em-ilheus-1228974863,02/Oct/2023,22:01:58
Terrenos,,R$ 70.000,Aritaguá,Ilhéus,BA,525m²,Thayná,11/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-no-condominio-joia-do-atlantico-1232456791,02/Oct/2023,22:01:58
Outros,,R$ 150.000,São Domingos,Ilhéus,BA,640m²,Vitoria Oliveira,04/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-uma-casa-1230187781,02/Oct/2023,22:01:58
Terrenos,,R$ 25.000,Basílio,Ilhéus,BA,840m²,Odenildo Oliveira de jesus,24/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1226118813,02/Oct/2023,22:01:58
Terrenos,,R$ 280.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,31/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-240-m-na-hernani-sa-a-venda-ilheus-ba-1228431810,02/Oct/2023,22:01:58
Terrenos,,R$ 220.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,Marcus Nogueira Lino,11/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1232406866,02/Oct/2023,22:01:58
Terrenos,,R$ 250.000,Pacheco,Ilhéus,BA,300m²,Humberto,31/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-alto-do-pacheco-1228711042,02/Oct/2023,22:01:58
Terrenos,,null,Olivença,Ilhéus,BA,,Leila de Souza,23/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-cururupe-zs-de-ilheus-1225657064,02/Oct/2023,22:01:58
Terrenos,,R$ 150.000,Aritaguá,Ilhéus,BA,700m²,Rafael,27/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilheus-terreno-por-carro-1226974752,02/Oct/2023,22:01:58
Terrenos,,R$ 1.000.000,Malhado,Ilhéus,BA,10700m²,Humberto,23/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-avenida-ubaitaba--bairro-malhado-1225514840,02/Oct/2023,22:01:58
Terrenos,,R$ 380.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,21/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-539-m-venda-no-loteamente-praia-dourada-no-bairro-nossa-senhora-da-vitoria-em-i-1224582680,02/Oct/2023,22:01:58
Terrenos,,R$ 300.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,Camille Carradore - Imobiliária Atlântico Sul,23/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-cidadelle-praia-do-sul-ilheus-ba-praia-dos-milionarios-1225374141,02/Oct/2023,22:01:58
Terrenos,,R$ 400.000,Aritaguá,Ilhéus,BA,1815m²,Ismail,03/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-litoral-norte-de-ilheus-a-150-mts-da-praia-com-energia-eletrica-919931511,02/Oct/2023,22:01:58
Terrenos,,R$ 430.000,Iguape,Ilhéus,BA,4600m²,Flávio Araujo,10/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-um-terreno-rodovia-ilheus-x-urucuca-km-10-1232249798,02/Oct/2023,22:01:58
Terrenos,,R$ 50.000,Aritaguá,Ilhéus,BA,360m²,Isnar Imoveis,23/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-na-praia-do-norte-ilheus-bahia-1225732690,02/Oct/2023,22:01:58
Terrenos,,R$ 49.900,Aritaguá,Ilhéus,BA,360m²,JanioSan,22/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-praia-barramares-ilheus-itacare-doc-ok-360m2-1222974414,02/Oct/2023,22:01:58
Terrenos,,R$ 410.000,Nossa Senhora da Vitória,Ilhéus,BA,457m²,Humberto,11/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-condominio-brisa-do-mar-zona-sul-1207471630,02/Oct/2023,22:01:58
Terrenos,,R$ 180.000,Centro,Ilhéus,BA,450m²,Rosa,27/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-brisa-do-mar-1227139126,02/Oct/2023,22:01:58
Terrenos,,R$ 220.000,Nossa Senhora da Vitória,Ilhéus,BA,300m²,ARBO IMÓVEIS,07/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-condominio-mar-a-vista-ilheus-ba-1231131097,02/Oct/2023,22:01:58
Terrenos,,R$ 120.000,São Francisco,Ilhéus,BA,558m²,Adriano Rodrigues Ferreira,23/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-558-97m-cond-brisa-do-mar-praia-dos-milionarios-ilheus-ba-1225364982,02/Oct/2023,22:01:58
Terrenos,,R$ 250.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,01/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-cururupe-ilheus-ba-1228833917,02/Oct/2023,22:01:58
Terrenos,,R$ 80.000,Olivença,Ilhéus,BA,10m²,ARBO IMÓVEIS,25/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-olivenca-ilheus-ba-1226377499,02/Oct/2023,22:01:58
Terrenos,,R$ 1.200.000,Nossa Senhora da Vitória,Ilhéus,BA,656m²,Humberto,13/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-aldeia-atlantida-praia-do-sul-1207373201,02/Oct/2023,22:01:58
Terrenos,,R$ 100.000,São Francisco,Ilhéus,BA,600m²,Humberto,08/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-praia-de-vila-rica-zona-sul-1231523782,02/Oct/2023,22:01:58
Terrenos,,R$ 50.000,Barra do Itaípe,Ilhéus,BA,,Mylla,30/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-de-esse-terreno-na-zona-sul-1228096581,02/Oct/2023,22:01:58
Terrenos,,R$ 100.000,Ilhéus II,Ilhéus,BA,254m²,Priscille,30/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-zona-sul-de-ilheus-1228166159,02/Oct/2023,22:01:58
Terrenos,,null,São Domingos,Ilhéus,BA,610m²,Caterina,10/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-zona-norte-de-ilheus-1232057321,02/Oct/2023,22:01:58
Terrenos,,R$ 350.000,São Francisco,Ilhéus,BA,10m²,ARBO IMÓVEIS,05/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-601-m-no-condominio-mar-a-vista-ilheus-ba-1218721530,02/Oct/2023,22:02:00
Terrenos,,R$ 100.000,Centro,Ilhéus,BA,321m²,Thiago S.,06/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-alagoinhas-1219165953,02/Oct/2023,22:02:00
Terrenos,,R$ 420.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-alphapark-de-frente-para-mar-e-de-esquina-totalmente-plano-vista-defin-1221025115,02/Oct/2023,22:02:00
Terrenos,,R$ 375.000,Nossa Senhora da Vitória,Ilhéus,BA,600m²,marcosbc70,31/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-600m-vista-para-o-mar-condominio-brisas-do-mar-ilheus-ba-1216707570,02/Oct/2023,22:02:00
Terrenos,,R$ 60.000.000,Tapera,Ilhéus,BA,385m²,Alan Assis,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-olivenca-10x60-1220838203,02/Oct/2023,22:02:00
Terrenos,,R$ 330.000,,Ilhéus,BA,800m²,Luciana S Daneu,07/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-oportunidade-de-terreno-com-um-studio-na-beira-da-pista-ilheus-serra-grande-1119232205,02/Oct/2023,22:02:00
Terrenos,,R$ 350.000,São Francisco,Ilhéus,BA,10m²,ARBO IMÓVEIS,05/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-600-m-a-venda-no-condominio-brisa-do-mar-ilheus-ba-1218721472,02/Oct/2023,22:02:00
Terrenos,,R$ 450.000,São Francisco,Ilhéus,BA,10m²,ARBO IMÓVEIS,05/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-450-m-venda-no-condominio-brisa-do-mar-nossa-senhora-da-vitoria-ilheus-ba-1218721548,02/Oct/2023,22:02:00
Terrenos,,R$ 60.000,Conquista,Ilhéus,BA,200m²,PH.,05/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-1218909419,02/Oct/2023,22:02:00
Terrenos,,R$ 410.000,São Francisco,Ilhéus,BA,10m²,ARBO IMÓVEIS,05/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-457-m-venda-no-condominio-brisa-do-mar-nossa-senhora-da-vitoria-ilheus-ba-1218721499,02/Oct/2023,22:02:00
Terrenos,,R$ 670.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,03/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-nossa-senhora-da-vitoria-ilheus-ba-1217982976,02/Oct/2023,22:02:00
Terrenos,,R$ 410.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-lote-a-venda-no-condominio-cidadelle-praia-lote-w3-ilheus-ba-1221025173,02/Oct/2023,22:02:00
Terrenos,,R$ 95.000,Pontal,Ilhéus,BA,535m²,Sergio,16/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1222785998,02/Oct/2023,22:02:00
Terrenos,,R$ 10.000,Olivença,Ilhéus,BA,350m²,Leao Empreendimentos,07/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-em-ilheus-ba-praia-do-norte-1219578284,02/Oct/2023,22:02:00
Terrenos,,R$ 250.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,Imobiliaria Atlantico Sul EIRELI,30/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilheus-lote-alphapark-venda-oportunidade-1216348184,02/Oct/2023,22:02:00
Terrenos,,R$ 100.000,Aritaguá,Ilhéus,BA,10m²,ARBO IMÓVEIS,06/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-aritagua-ilheus-ba-1219027975,02/Oct/2023,22:02:00
Terrenos,,R$ 1.000.000,Aritaguá,Ilhéus,BA,10m²,ARBO IMÓVEIS,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-a-venda-na-rod-ilheus-itacare-ilheus-ba-1220776570,02/Oct/2023,22:02:01
Terrenos,,R$ 60.000,Olivença,Ilhéus,BA,150m²,agenor7.7,17/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-frente-pro-mar-1223081327,02/Oct/2023,22:02:01
Terrenos,,R$ 500.000,Olivença,Ilhéus,BA,10m²,ARBO IMÓVEIS,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-de-780-m-cada-a-venda-no-condominio-ipanema-olivenca-ilheus-ba-1221024738,02/Oct/2023,22:02:01
Terrenos,,R$ 370.000,Nossa Senhora da Vitória,Ilhéus,BA,2301m²,Luiz Barros,20/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-itacare-1193662216,02/Oct/2023,22:02:01
Terrenos,,R$ 4.000,São Francisco,Ilhéus,BA,10m²,ARBO IMÓVEIS,15/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-locacao-sao-francisco-ilheus-ba-1222322225,02/Oct/2023,22:02:01
Terrenos,,R$ 240.000,Conquista,Ilhéus,BA,450m²,Luciano Vasconcelos,17/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-barra-grande-marau-1223366617,02/Oct/2023,22:02:01
Terrenos,,R$ 140.000,Olivença,Ilhéus,BA,84m²,RE/MAX ENCANTOS,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-600-m2-15-m2-de-frente-40-m2-de-fundo-na-zona-sul-de-ilheus-1221279114,02/Oct/2023,22:02:01
Terrenos,,R$ 60.000,Hernani Sá,Ilhéus,BA,0m²,Wagner Ss,08/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-cururupe-1220059329,02/Oct/2023,22:02:01
Terrenos,,R$ 280.000,,Ilhéus,BA,320m²,Luciana S Daneu,16/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-pacheco-vista-mar-1042356252,02/Oct/2023,22:02:01
Terrenos,,R$ 250.000,Olivença,Ilhéus,BA,50000m²,IBS Imóveis Bahia Sul LTDA - ME,29/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-no-acuipe-1215997493,02/Oct/2023,22:02:01
Terrenos,,null,Iguape,Ilhéus,BA,,Cristiano,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1223754535,02/Oct/2023,22:02:01
Terrenos,,R$ 90.000,Aritaguá,Ilhéus,BA,180m²,Manoel Cardoso,14/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-lotes-em-condominio-fechado-1222261898,02/Oct/2023,22:02:01
Terrenos,,R$ 300.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-lote-o2-no-alphapark-em-ilheus-ba-1221025513,02/Oct/2023,22:02:01
Terrenos,,R$ 368.000,Nossa Senhora da Vitória,Ilhéus,BA,420m²,Lemos & Paim Imóveis,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-nossa-senhora-da-vitoria-ilheus-ba-1220848534,02/Oct/2023,22:02:01
Terrenos,,R$ 290.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,03/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-nossa-senhora-da-vitoria-ilheus-ba-1218159396,02/Oct/2023,22:02:01
Terrenos,,R$ 270.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,11/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-de-450-m-venda-no-condominio-alphapark-no-cururupe-ilheus-ba-1221024883,02/Oct/2023,22:02:01
Terrenos,,R$ 180.000,Aritaguá,Ilhéus,BA,450m²,Sueli,07/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-mar-e-sol-1219504496,02/Oct/2023,22:02:01
Terrenos,,R$ 250.000,Hernani Sá,Ilhéus,BA,10m²,ARBO IMÓVEIS,15/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-plano-a-venda-hernani-sa-ilheus-ba-excelente-opcao-para-comercio-ou-residenci-1222322164,02/Oct/2023,22:02:01
Terrenos,,R$ 40.000,Hernani Sá,Ilhéus,BA,15000m²,joaoboscosjcampos,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-sitio-1223632798,02/Oct/2023,22:02:01
Terrenos,,R$ 3.000.000,Centro,Ilhéus,BA,15000m²,Humberto,15/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-rod-ilheus-canavieiras-cururupe-1222300604,02/Oct/2023,22:02:01
Terrenos,,R$ 255.000,Nossa Senhora da Vitória,Ilhéus,BA,569m²,IBS Imóveis Bahia Sul LTDA - ME,29/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-no-condominio-fechado-alphapark-1203957739,02/Oct/2023,22:02:01
Terrenos,,R$ 220.500,São Francisco,Ilhéus,BA,559m²,IBS Imóveis Bahia Sul LTDA - ME,30/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-plano-condominio-brisa-do-mar-ii-1204408180,02/Oct/2023,22:02:02
Terrenos,,R$ 285.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,29/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-no-condominio-fechado-alphapark-1203957749,02/Oct/2023,22:02:02
Terrenos,,R$ 400.000,Olivença,Ilhéus,BA,984m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-984m-a-venda-olivenca-ilheus-ba-1212379645,02/Oct/2023,22:02:02
Terrenos,,R$ 6.000.000,Nossa Senhora da Vitória,Ilhéus,BA,7741m²,EGIEU IMOVEIS,19/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-de-praia-para-venda-em-ilheus-cururupe-1211940206,02/Oct/2023,22:02:02
Terrenos,,R$ 190.000,Olivença,Ilhéus,BA,612m²,EGIEU IMOVEIS,28/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-para-venda-em-ilheus-cururupe-1203620807,02/Oct/2023,22:02:02
Terrenos,,R$ 364.000,São Domingos,Ilhéus,BA,450m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-sao-domingos-ilheus-ba-1212418064,02/Oct/2023,22:02:02
