tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 126.500,,Cidreira,RS,325m²,GG Imoveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-cidreira-centro-1-dormitorio-1-banheiro-1194635436,06/Oct/2023,21:30:10
Terrenos,,R$ 66.000,,Cidreira,RS,300m²,GG Imoveis,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-cidreira-costa-do-sol-1214771069,06/Oct/2023,21:30:10
Terrenos,,R$ 140.000,,Cidreira,RS,240m²,RITA LUZ IMÓVEIS,03/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cidreira-terreno-padrao-centro-972306380,06/Oct/2023,21:30:10
Terrenos,,R$ 128.000,,Cidreira,RS,300m²,cidi,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-com-casa-em-cidreira-1232496736,06/Oct/2023,21:30:11
Terrenos,,R$ 18.000,,Cidreira,RS,,edsonsmachado1986,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada--terreno-em-cidreira--1219926743,06/Oct/2023,21:30:11
Terrenos,,R$ 220.000,,Cidreira,RS,366m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-avenida-proximo-a-prefeitura-de-cidreira-1239834226,06/Oct/2023,21:30:11
Terrenos,,R$ 890.000,,Cidreira,RS,2250m²,GG Imoveis,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-no-bairro-nazare-em-cidreira-rs-1195512873,06/Oct/2023,21:30:11
Venda - casa em rua pública,3,R$ 324.000,,Cidreira,RS,180m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-com-3-dormitorios-a-100m-do-mar-para-venda-no-bairro-salinas-em-cidreira-r-1239834949,06/Oct/2023,21:30:11
Venda - apartamento padrão,1,R$ 152.000,,Cidreira,RS,37m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-cidreira-rs-1239834596,06/Oct/2023,21:30:11
Venda - casa em rua pública,2,R$ 180.000,,Cidreira,RS,65m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-quartos-para-venda-no-bairro-centro-em-cidreira-rs-1239834962,06/Oct/2023,21:30:11
Venda - casa em rua pública,2,R$ 162.000,,Cidreira,RS,80m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-no-bairro-nazare-na-cidade-de-cidreira-rs-1239834908,06/Oct/2023,21:30:12
Venda - casa em rua pública,5 ou mais,R$ 324.000,,Cidreira,RS,178m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-5-quartos-ou-para-venda-no-centro-da-praia-de-cidreira-1239834952,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 152.000,,Cidreira,RS,58m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-em-cidreira-rs-1239834534,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 60.000,,Cidreira,RS,252m²,Eduardo santos,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-em-cidreira-rs-1240742163,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 270.000,,Cidreira,RS,82m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-na-praia-de-cidreira-1239834897,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 119.510,,Cidreira,RS,300m²,Imobiliária Miellis Retomados,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao---praia-da-cidreira-1241048036,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 160.000,,Cidreira,RS,65m²,Victor B. Rocha,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-cidreira-proximo-a-plataforma-de-pesca-1240841164,06/Oct/2023,21:30:12
Venda - apartamento padrão,2,R$ 190.000,,Cidreira,RS,64m²,GG Imoveis,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-para-venda-em-cidreira-centro-1240601300,06/Oct/2023,21:30:12
Venda - casa em condominio fechado,2,R$ 130.000,,Cidreira,RS,,Barbara,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-germinado-em-salinas-1240014299,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 94.900,,Cidreira,RS,80m²,Edson,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-cidreira-1240066269,06/Oct/2023,21:30:12
Venda - casa em rua pública,4,R$ 250.000,,Cidreira,RS,214m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-e-piscina-a-venda-em-cidreira-rs-1239834874,06/Oct/2023,21:30:12
Venda - casa em rua pública,3,R$ 130.000,,Cidreira,RS,68m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-cidreira-rs-1239834931,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 200.000,,Cidreira,RS,200m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-com-2-dormitorios-para-venda-no-lagoa-country-club-1239834533,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 119.510,,Cidreira,RS,300m²,PRIME RESIDENCIAL LTDA-ME,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao---praia-da-cidreira-1241100923,06/Oct/2023,21:30:12
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Cidreira,RS,99m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-imovel-a-venda-em-cidreira-rs-1239834890,06/Oct/2023,21:30:12
Venda - apartamento padrão,1,R$ 75.000,,Cidreira,RS,60m²,GG Imoveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-apartamento-1-dormitorio-para-venda-no-bairro-nazare-1240219415,06/Oct/2023,21:30:12
Venda - apartamento padrão,1,R$ 80.000,,Cidreira,RS,24m²,GG Imoveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorios-a-venda-salinas-cidreira-rs-1240219385,06/Oct/2023,21:30:12
Venda - casa em rua pública,3,R$ 345.000,,Cidreira,RS,300m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-para-venda-em-cidreira-rs-1239834916,06/Oct/2023,21:30:12
Venda - casa em rua pública,3,R$ 195.000,,Cidreira,RS,88m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-a-venda-na-praia-de-cidreira-proxima-ao-mar-1239835016,06/Oct/2023,21:30:12
Venda - apartamento padrão,2,R$ 1.050.000,,Cidreira,RS,180m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/triplex-de-luxo-a-venda-na-praia-de-cidreira-1239834888,06/Oct/2023,21:30:12
Venda - casa em rua pública,4,R$ 300.000,,Cidreira,RS,100m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-avenida-fausto-borba-prates-com-4-dormitorios-1239836503,06/Oct/2023,21:30:12
Venda - casa em rua pública,4,R$ 190.000,,Cidreira,RS,120m²,GG Imoveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-2-dormitorios-para-venda-anexo-1240219266,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 200.000,,Cidreira,RS,300m²,GG Imoveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-com-2-dormitorios-para-venda-no-bairro-centro-1240824177,06/Oct/2023,21:30:12
Venda - casa em rua pública,3,R$ 250.000,,Cidreira,RS,100m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-para-venda-em-cidreira-rs-1239834903,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 160.000,,Cidreira,RS,100m²,Fabio Pinheiro,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-para-venda-em-terreno-de-esquina-com-2-quartos-a-150m-do-mar-1240846072,06/Oct/2023,21:30:12
Venda - casa em rua pública,4,R$ 500.000,,Cidreira,RS,190m²,GG Imoveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-a-venda-com-4-dormitorios-sendo-2-suites-closet-1240219251,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 175.000,,Cidreira,RS,72m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-na-praia-de-cidreira-rs-1239836457,06/Oct/2023,21:30:12
Venda - casa em vila,2,R$ 67.000,,Cidreira,RS,300m²,carol friolin,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-cidreira-1241127924,06/Oct/2023,21:30:12
Venda - casa em rua pública,3,R$ 295.000,,Cidreira,RS,55m²,GG Imoveis,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-cabana-a-venda-no-condominio-lagoa-country-club-1240601317,06/Oct/2023,21:30:12
Venda - casa em rua pública,3,R$ 140.000,,Cidreira,RS,140m²,Fabio Pinheiro,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-rs-casa-em-alvenaria-com-3-dormitorios-150m-do-mar-1240178565,06/Oct/2023,21:30:12
Venda - casa em rua pública,4,R$ 180.000,,Cidreira,RS,180m²,Fabio Pinheiro,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-alvenaria-4-dormitorios-a-50m-do-mar-1240090960,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 165.000,,Cidreira,RS,63m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-a-50m-do-mar-a-venda-no-bairro-salinas-em-cidreira-rs-1239834889,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 210.000,,Cidreira,RS,80m²,GG Imoveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-sobrado-com-2-dormitorios-para-venda-no-bairro-salinas-1240219249,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,R$ 185.000,,Cidreira,RS,90m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-dois-dormitorios-a-venda-em-cidreira-rs-1239834579,06/Oct/2023,21:30:12
Venda - casa em rua pública,2,null,,Cidreira,RS,,jeangoularte79,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1240111095,06/Oct/2023,21:30:12
Venda - casa em rua pública,3,R$ 320.000,,Cidreira,RS,225m²,noeli,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-c-piscina-otima-localizacao-1191304219,06/Oct/2023,21:30:13
Venda - casa em rua pública,2,R$ 120.000,,Cidreira,RS,60m²,AeS IMOVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-nazare-cidreira-rs-1238493568,06/Oct/2023,21:30:14
Venda - casa em rua pública,3,R$ 247.000,,Cidreira,RS,123m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-na-praia-de-cidreira-rs-1239834194,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 260.000,,Cidreira,RS,80m²,GG Imoveis,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-para-venda-em-cidreira-lagoa-country-club-2-dormitorios-1-banheiro-1237469292,06/Oct/2023,21:30:14
Venda - casa em rua pública,3,R$ 125.000,,Cidreira,RS,120m²,Maércia Imóveis,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1237459686,06/Oct/2023,21:30:14
Venda - casa em rua pública,4,R$ 180.000,,Cidreira,RS,70m²,AeS IMOVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-nazare-cidreira-rs-1238471619,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 216.000,,Cidreira,RS,300m²,GG Imoveis,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-beira-mar-com-2-dormitorios-para-venda-no-bairro-centro-em-cidreira-rs-1237275058,06/Oct/2023,21:30:14
Venda - casa em rua pública,3,R$ 325.000,,Cidreira,RS,200m²,GG Imoveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-belissimo-sobrado-com-vista-para-o-mar-a-venda-em-cidreira-rs-1238566069,06/Oct/2023,21:30:14
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Cidreira,RS,300m²,GG Imoveis,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-para-venda-no-bairro-salinas-em-cidreir-rs-1237368355,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 195.000,,Cidreira,RS,350m²,Beatrizcescovidal,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-na-praia-com-piscina-1238393133,06/Oct/2023,21:30:14
Venda - casa em rua pública,3,R$ 280.000,,Cidreira,RS,140m²,Imobiliária Comerlato - Vendas,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-centro-1238546592,06/Oct/2023,21:30:14
Venda - casa em rua pública,5 ou mais,R$ 315.000,,Cidreira,RS,1079m²,GG Imoveis,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-6-dormitorios-para-venda-no-bairro-centro-em-cidreira-1237237675,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 79.040,,Cidreira,RS,40m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-centro-cidreira-rs-1237127264,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 165.000,,Cidreira,RS,60m²,AeS IMOVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-vista-para-o-mar-em-salinas-cidreira-rs-1238455793,06/Oct/2023,21:30:14
Venda - casa em rua pública,4,R$ 196.000,,Cidreira,RS,200m²,Martins Imóveis RS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-na-praia-de-cidreira-1189934370,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 180.000,,Cidreira,RS,69m²,GG Imoveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-em-cidreira-salinas-2-dormitorios-2-banheiros-1-vaga-1239288250,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 320.000,,Cidreira,RS,110m²,G&G IMÓVEIS,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-320-000-cidreira-rs-1239405658,06/Oct/2023,21:30:14
Venda - apartamento kitchenette,1,R$ 76.000,,Cidreira,RS,,Adriano.,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-apartamento-na-praia-de-salinas-1238308551,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 150.000,,Cidreira,RS,300m²,rosangela,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-em-cidreira-1237925952,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 200.000,,Cidreira,RS,100m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-a-venda-no-bairro-salinas-praia-de-cidreira-rs-1239834190,06/Oct/2023,21:30:14
Venda - casa em rua pública,5 ou mais,R$ 180.000,,Cidreira,RS,220m²,Fabio Pinheiro,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-pousada-com-4-apartamentos-a-300m-do-mar-1239152417,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 158.000,,Cidreira,RS,120m²,Taiel Souza,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-pertinho-do-mar-na-costa-do-sol-em-cidreira-rs-1238837927,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 162.000,,Cidreira,RS,70m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-cidreira-rs-1239834193,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 259.000,,Cidreira,RS,99m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-toda-em-laje-a-venda-em-cidreira-rs-1239834240,06/Oct/2023,21:30:14
Venda - casa em rua pública,3,R$ 140.000,,Cidreira,RS,,Jordana,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-praia-de-cidreira-1239088041,06/Oct/2023,21:30:14
Venda - casa em vila,2,R$ 140.000,,Cidreira,RS,,Delcio Salvador Ramos,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-escriturada-em-salinas-cidreira-1239213861,06/Oct/2023,21:30:14
Venda - casa em rua pública,4,R$ 220.000,,Cidreira,RS,,Alexandre,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-cidreira-1239406624,06/Oct/2023,21:30:14
