tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 150.000,Anchieta,Rio de Janeiro,RJ,150m²,Daniela,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-anchita-1230412866,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 195.000,Anchieta,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1229995690,06/Oct/2023,09:54:31
Venda - apartamento padrão,1,R$ 70.383,Anchieta,Rio de Janeiro,RJ,41m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchietaavenida-chrisostomo-pimentel-de-oliveira-1631-1233732506,06/Oct/2023,09:54:31
Venda - casa em condominio fechado,4,R$ 780.000,Anchieta,Rio de Janeiro,RJ,230m²,NIS - NETOS IMOVEIS E SEGUROS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-rio-de-janeiro-parque-anchieta-4-dormitorios-1-suite-1233153303,06/Oct/2023,09:54:31
Venda - casa em rua pública,1,R$ 39.000,Anchieta,Rio de Janeiro,RJ,,andrea.muniz.g,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1233492944,06/Oct/2023,09:54:31
Venda - casa em rua pública,3,R$ 128.653,Anchieta,Rio de Janeiro,RJ,174m²,Marcos  Rocha - Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-rua-javata-casa-4qtos-418m2-ac-carta-imovel-retomado-caixa-1234044162,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 175.000,Anchieta,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1229995843,06/Oct/2023,09:54:31
Venda - casa em rua pública,3,R$ 390.000,Anchieta,Rio de Janeiro,RJ,211m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-a-venda-em-anchieta-1231797957,06/Oct/2023,09:54:31
Venda - apartamento padrão,1,R$ 81.000,Anchieta,Rio de Janeiro,RJ,42m²,L4S,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-anchieta-de-42-00m-com-1-quarto-1233735194,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 184.160,Anchieta,Rio de Janeiro,RJ,47m²,USUÁRIO NEWCORE,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-chrisostomo-pimentel-de-oliveira-anchieta-rio-de-janeiro-rj-1234910554,06/Oct/2023,09:54:31
Venda - casa em vila,1,R$ 32.000,Anchieta,Rio de Janeiro,RJ,45m²,Edgar Filho,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-com-1-quarto-em-anchieta-1230834030,06/Oct/2023,09:54:31
Venda - apartamento padrão,3,R$ 250.000,Anchieta,Rio de Janeiro,RJ,110m²,Nusa,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-anchieta-1232255258,06/Oct/2023,09:54:31
Venda - casa em rua pública,2,R$ 75.000,Anchieta,Rio de Janeiro,RJ,60m²,Rafael,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1236958509,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 190.000,Anchieta,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1229995169,06/Oct/2023,09:54:31
Venda - casa em vila,2,R$ 70.000,Anchieta,Rio de Janeiro,RJ,,Patricia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-centro-de-anchieta-70mil-1233627669,06/Oct/2023,09:54:31
Venda - casa em rua pública,3,R$ 80,Anchieta,Rio de Janeiro,RJ,,Ana,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-em-anchieta-1231737839,06/Oct/2023,09:54:31
Venda - casa em vila,1,R$ 90.000,Anchieta,Rio de Janeiro,RJ,32m²,Gabriel Danello,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-semi-pronta-1233799012,06/Oct/2023,09:54:31
Venda - casa em rua pública,0,R$ 70.000,Anchieta,Rio de Janeiro,RJ,88m²,max,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-em-construcao-em-anchieta-1234836489,06/Oct/2023,09:54:31
Venda - casa em rua pública,2,R$ 210.000,Anchieta,Rio de Janeiro,RJ,,Mg Imóveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-adquirir-a-sua-casa-propria-1207076914,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 40.000,Anchieta,Rio de Janeiro,RJ,41m²,Thaylon,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-de-apto-novo-inaugurado-2019-1232472665,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 99.420,Anchieta,Rio de Janeiro,RJ,52m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-chrisostomo-pimentel-de-oliveira-anchieta-rio-de-janeiro-rj-1237078254,06/Oct/2023,09:54:31
Venda - casa em rua pública,4,R$ 150.000,Anchieta,Rio de Janeiro,RJ,,micaelemendes02,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-1235519367,06/Oct/2023,09:54:31
Venda - casa em rua pública,2,R$ 300.000,Anchieta,Rio de Janeiro,RJ,220m²,Vera,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-anchieta-rj-com-2-quartos-uma-suite-1234869819,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 160.000,Anchieta,Rio de Janeiro,RJ,75m²,Gleice Costa,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-centro-de-anchieta-1237372704,06/Oct/2023,09:54:31
Venda - casa em vila,2,R$ 80,Anchieta,Rio de Janeiro,RJ,100m²,Paulo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-anchieta-2-quartos-1230627043,06/Oct/2023,09:54:31
Venda - casa em rua pública,4,R$ 100.000,Anchieta,Rio de Janeiro,RJ,,genilsongaema,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-anchieta-muito-grande-com-ponto-de-comercio-podendo-ampliar-1235007353,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 165.000,Anchieta,Rio de Janeiro,RJ,46m²,queiroz.rphl,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-anchieta-cond-rivieira-maira-1222782151,06/Oct/2023,09:54:31
Venda - apartamento padrão,1,R$ 75.000,Anchieta,Rio de Janeiro,RJ,60m²,Flávia Pereira,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-fundos-em-vila-local-seguro-em-anchieta-1-quarto-novo-1234530317,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 230.000,Anchieta,Rio de Janeiro,RJ,150m²,Gilberto - Corretor,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-anchieta-1152639096,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 25.000,Anchieta,Rio de Janeiro,RJ,52m²,Renato Chagas,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-barato-em-anchieta-2-quartos-1237321028,06/Oct/2023,09:54:31
Venda - casa em rua pública,4,R$ 600.000,Anchieta,Rio de Janeiro,RJ,360m²,AK - ALLAN KARDEC,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-independente-05-quartos-anchieta-rj-1049067862,06/Oct/2023,09:54:31
Venda - casa em rua pública,1,R$ 45.000,Anchieta,Rio de Janeiro,RJ,50m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-50-metros-quadrados-com-1-quarto-em-anchieta-rio-de-janeiro-rj-1233946402,06/Oct/2023,09:54:31
Venda - casa em rua pública,4,R$ 350.000,Anchieta,Rio de Janeiro,RJ,120m²,TOP LAR IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-duas-casas-dois-quartos-cada-quintal-em-anchieta-1233933756,06/Oct/2023,09:54:31
Venda - casa em vila,2,R$ 76.000,Anchieta,Rio de Janeiro,RJ,,Naty,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-anchieta-rj-1232115895,06/Oct/2023,09:54:31
Venda - casa em rua pública,2,R$ 380.000,Anchieta,Rio de Janeiro,RJ,80m²,Isabel f,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1232074626,06/Oct/2023,09:54:31
Venda - apartamento padrão,2,R$ 32.000,Anchieta,Rio de Janeiro,RJ,,Leda,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-quitado-1235872880,06/Oct/2023,09:54:32
Venda - apartamento padrão,2,R$ 175.000,Anchieta,Rio de Janeiro,RJ,60m²,Glauco Alves santos,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-riviera-maia-anchieta-rj-1233890481,06/Oct/2023,09:54:32
Venda - apartamento padrão,2,R$ 70.383,Anchieta,Rio de Janeiro,RJ,41m²,Livia Reis Imóveis,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-70-383-40-anchieta-rio-de-janeiro-rj-1234670723,06/Oct/2023,09:54:32
Venda - casa em rua pública,2,R$ 364.650,Anchieta,Rio de Janeiro,RJ,,centraldosleiloes,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-rio-de-janeiro-1221102623,06/Oct/2023,09:54:33
Venda - casa em rua pública,3,R$ 85.000,Anchieta,Rio de Janeiro,RJ,100m²,Davis,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-a-venda-em-anchieta-3-quart-2-banheir-cozinh-copa-garagem-terraco-1221373559,06/Oct/2023,09:54:33
Venda - casa em rua pública,2,R$ 200.000,Anchieta,Rio de Janeiro,RJ,225m²,Ana Paula,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-jacone-1224315436,06/Oct/2023,09:54:33
Venda - casa em vila,4,R$ 290.000,Anchieta,Rio de Janeiro,RJ,90m²,Mauricio F.,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-1222703134,06/Oct/2023,09:54:33
Venda - casa em vila,5 ou mais,R$ 145.000,Anchieta,Rio de Janeiro,RJ,100m²,pereiraedmilson221,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-anchieta-por-145-000-1207168353,06/Oct/2023,09:54:33
Venda - casa em rua pública,2,R$ 145.000,Anchieta,Rio de Janeiro,RJ,120m²,basilioimoveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-fundos-1221916076,06/Oct/2023,09:54:33
Venda - casa em rua pública,3,R$ 195.000,Anchieta,Rio de Janeiro,RJ,150m²,L4S,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-anchieta-de-150-00m-com-3-quartos-e-1-garagem-1227609971,06/Oct/2023,09:54:33
Venda - casa em rua pública,1,R$ 28.000,Anchieta,Rio de Janeiro,RJ,110m²,mpaulo28.mp,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-anchieta-com-laje-livre-pronto-para-construir-1223047440,06/Oct/2023,09:54:33
Venda - apartamento padrão,2,R$ 45.000,Anchieta,Rio de Janeiro,RJ,,Rafael S.,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-com-entrada-1222990288,06/Oct/2023,09:54:33
Venda - casa em vila,1,R$ 60.000,Anchieta,Rio de Janeiro,RJ,,Raquel,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1225330559,06/Oct/2023,09:54:33
Venda - casa em condominio fechado,1,R$ 90.000,Anchieta,Rio de Janeiro,RJ,70m²,eliomar,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-kitinete-1222794410,06/Oct/2023,09:54:33
Venda - casa em rua pública,1,R$ 30.000,Anchieta,Rio de Janeiro,RJ,40m²,Felipe Silva,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco--1223498399,06/Oct/2023,09:54:33
Venda - apartamento padrão,1,R$ 81.000,Anchieta,Rio de Janeiro,RJ,42m²,Remax PRIMAZIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/transforme-sonhos-em-endereco-1222513251,06/Oct/2023,09:54:33
Venda - apartamento padrão,2,R$ 150.000,Anchieta,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1229994273,06/Oct/2023,09:54:33
Venda - casa em rua pública,4,R$ 300.000,Anchieta,Rio de Janeiro,RJ,229m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-anchieta-rio-de-janeiro-rj-1229994971,06/Oct/2023,09:54:33
Venda - casa em rua pública,3,R$ 113.340,Anchieta,Rio de Janeiro,RJ,89m²,Livia Reis Imóveis,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-113-340-00-anchieta-rio-de-janeiro-rj-1224016760,06/Oct/2023,09:54:33
Venda - apartamento padrão,2,R$ 150.000,Anchieta,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1229993222,06/Oct/2023,09:54:33
Venda - casa em rua pública,1,R$ 30.000,Anchieta,Rio de Janeiro,RJ,,Larissa S.,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-pavuna-1228370334,06/Oct/2023,09:54:33
Venda - casa em rua pública,5 ou mais,R$ 269,Anchieta,Rio de Janeiro,RJ,240m²,Claudio,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-os-3-aptos-269-000-tudo-1140018453,06/Oct/2023,09:54:33
Venda - casa em condominio fechado,3,R$ 780.000,Anchieta,Rio de Janeiro,RJ,300m²,Frederico,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/taquara-vendo-casa-em-condominio-1224521828,06/Oct/2023,09:54:33
Venda - apartamento padrão,2,R$ 130.000,Anchieta,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1229993099,06/Oct/2023,09:54:33
Venda - casa em vila,1,R$ 30.000,Anchieta,Rio de Janeiro,RJ,,Branquinha C.,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-anchieta-na-comunidade-do-p-e-1223422992,06/Oct/2023,09:54:33
