tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 42.853,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-e-terrenos-e-lotes-limpo-e-demarcado-cd-wew-1239824657,08/Oct/2023,16:59:58
Terrenos,,R$ 600.000,Jardim Maria Rosa,Taboão da Serra,SP,280m²,Abiatar Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-600-000-00-jardim-maria-rosa-taboao-da-serra-sp-1239312366,08/Oct/2023,16:59:58
Terrenos,,R$ 390.000,Parque Assunção,Taboão da Serra,SP,470m²,Abiatar Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-470-m-parque-assuncao-taboao-da-serra-a-venda-por-r-390-000-1239312313,08/Oct/2023,16:59:58
Terrenos,,R$ 54.839,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-e-terrenos-e-lotes-limpo-e-demarcado-cd-c5k-1239988068,08/Oct/2023,16:59:58
Terrenos,,R$ 45.933,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-e-terrenos-com-vista-para-lagos-cd-zxw-1239827382,08/Oct/2023,16:59:58
Terrenos,,R$ 41.285,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-no-interior-limpo-e-demarcado-cd-wmk-1239987762,08/Oct/2023,16:59:58
Terrenos,,R$ 41.560,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-com-vista-para-lagos-cd-5kd-1238300344,08/Oct/2023,17:00:00
Terrenos,,R$ 215.000,Jardim Maria Rosa,Taboão da Serra,SP,125m²,Docal Imóveis Ltda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-125m-jardim-maria-rosa-1238453630,08/Oct/2023,17:00:00
Terrenos,,R$ 1.100.000,Parque Assunção,Taboão da Serra,SP,70m²,VISION PRIME IMOVEIS LTDA. - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-parque-assuncao-taboao-da-serra-1238282393,08/Oct/2023,17:00:00
Terrenos,,R$ 47.769,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-de-chacaras-pronto-pra-construir-cd-ccg-1238300734,08/Oct/2023,17:00:00
Terrenos,,R$ 49.993,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-e-terrenos-e-lotes-limpo-e-demarcado-cd-cch-1238364384,08/Oct/2023,17:00:00
Terrenos,,R$ 650.000,Parque Assunção,Taboão da Serra,SP,418m²,VISION PRIME IMOVEIS LTDA. - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-parque-assuncao-taboao-da-serra-1238250723,08/Oct/2023,17:00:00
Terrenos,,R$ 380.000,Jardim Salete,Taboão da Serra,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-salete-taboao-da-serra-sp-1241032899,08/Oct/2023,17:00:00
Terrenos,,R$ 550.000,Centro,Taboão da Serra,SP,600m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600m2-zona-industrial-taboao-da-serra-1239112786,08/Oct/2023,17:00:00
Terrenos,,R$ 480.000,Parque Monte Alegre,Taboão da Serra,SP,210m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-480-000-00-parque-monte-alegre-taboao-da-serra-sp-1239112783,08/Oct/2023,17:00:00
Terrenos,,R$ 400.000,Parque Assunção,Taboão da Serra,SP,470m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-470-m-parque-assuncao-taboao-da-serra-a-venda-por-r-400-000-1239112934,08/Oct/2023,17:00:00
Terrenos,,R$ 49.993,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-e-terrenos-e-lotes-limpo-e-demarcado-cd-cch-1238300222,08/Oct/2023,17:00:00
Terrenos,,R$ 630.000,Parque Jacarandá,Taboão da Serra,SP,363m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-jacaranda-taboao-da-serra-1239113150,08/Oct/2023,17:00:00
Terrenos,,R$ 200.000,Parque das Cigarreiras,Taboão da Serra,SP,181m²,RICARDO PAVANI BUCALAM,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-residencial-recanto-dos-passaros-1238231318,08/Oct/2023,17:00:00
Terrenos,,R$ 190.000,Morada dos Pássaros,Taboão da Serra,SP,125m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-180-000-00-recanto-dos-passaros-taboao-da-serra-sp-1239113393,08/Oct/2023,17:00:00
Terrenos,,R$ 250.000,Cidade Intercap,Taboão da Serra,SP,175m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-175-m-cidade-intercap-taboao-da-serra-a-venda-por-r-250-000-1239113327,08/Oct/2023,17:00:00
Terrenos,,R$ 425.000,Parque Pinheiros,Taboão da Serra,SP,273m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-273-m-por-r-425-000-00-parque-pinheiros-taboao-da-serra-sp-1239113366,08/Oct/2023,17:00:00
Terrenos,,R$ 397.000,Jardim Record,Taboão da Serra,SP,290m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-290-m-jardim-record-taboao-da-serra-a-venda-por-r-397-000-1239113044,08/Oct/2023,17:00:00
Terrenos,,R$ 45.900,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-e-terrenos-e-lotes-otima-oportunidade-cd-7a8-1213135759,08/Oct/2023,17:00:00
Terrenos,,R$ 50.472,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-no-interior-em-ibiuna-cd-88f-1237672672,08/Oct/2023,17:00:00
Terrenos,,R$ 46.829,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-no-interior-na-beira-do-asfalto-cd-w7f-1213141596,08/Oct/2023,17:00:00
Terrenos,,R$ 36.056,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-no-interior-em-votorantim-e-ibiuna-cd-lzc-1213019151,08/Oct/2023,17:00:00
Terrenos,,R$ 46.118,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-e-terrenos-com-documento-cd-bbp-1212861391,08/Oct/2023,17:00:00
Terrenos,,R$ 49.480,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-no-interior-com-vista-para-lagos-cd-6cc-1237959447,08/Oct/2023,17:00:00
Terrenos,,R$ 45.355,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-e-terrenos-e-lotes-em-mairinque-e-ibiuna-cd-dhc-1212861842,08/Oct/2023,17:00:00
Terrenos,,R$ 41.560,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-com-vista-para-lagos-cd-5kd-1238899119,08/Oct/2023,17:00:00
Terrenos,,R$ 37.236,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-no-interior-liberado-pra-construir-cd-pdh-1213024159,08/Oct/2023,17:00:00
Terrenos,,R$ 370.000,Jardim Frei Galvão,Taboão da Serra,SP,250m²,VISION PRIME IMOVEIS LTDA. - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-frei-galvao-taboao-da-serra-1238281433,08/Oct/2023,17:00:00
Terrenos,,R$ 12.000.000,Parque Assunção,Taboão da Serra,SP,6396m²,VISION PRIME IMOVEIS LTDA. - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-parque-assuncao-taboao-da-serra-1238313583,08/Oct/2023,17:00:00
Terrenos,,R$ 42.562,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-no-interior-em-mairinque-e-ibiuna-cd-pa7-1213141430,08/Oct/2023,17:00:00
Terrenos,,R$ 60.762,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-no-interior-pronto-pra-construir-cd-fpw-1213139501,08/Oct/2023,17:00:00
Terrenos,,R$ 6.400.000,Núcleo Residencial Isabela,Taboão da Serra,SP,4691m²,Porta Nova Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4690-m-por-r-6-400-000-00-jardim-salete-taboao-da-serra-sp-1237938082,08/Oct/2023,17:00:00
Terrenos,,R$ 370.000,Cidade Intercap,Taboão da Serra,SP,250m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250-m-cidade-intercap-taboao-da-serra-a-venda-por-r-370-000-1239112496,08/Oct/2023,17:00:00
Terrenos,,R$ 59.282,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-e-terrenos-com-vista-para-lagos-cd-azg-1213070660,08/Oct/2023,17:00:00
Terrenos,,R$ 480.000,Jardim Trianon,Taboão da Serra,SP,288m²,TALISMÃ IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-jardim-trianon-1238462497,08/Oct/2023,17:00:00
Terrenos,,R$ 41.013,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-e-condominios-em-atibaia-e-ibiuna-cd-k5d-1213023436,08/Oct/2023,17:00:00
Terrenos,,R$ 200.000,Jardim Maria Helena,Taboão da Serra,SP,561m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-561-m-jardim-maria-helena-taboao-da-serra-a-venda-por-r-200-000-1239112588,08/Oct/2023,17:00:00
Terrenos,,R$ 4.000,Cidade Intercap,Taboão da Serra,SP,500m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-4-000-00-mes-cidade-intercap-taboao-da-serra-sp-1239112741,08/Oct/2023,17:00:00
Terrenos,,R$ 460.000,Parque Assunção,Taboão da Serra,SP,50m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-parque-assuncao-taboao-da-serra-1237608834,08/Oct/2023,17:00:00
Terrenos,,R$ 53.057,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-e-sitios-em-atibaia-e-ibiuna-cd-bek-1213730330,08/Oct/2023,17:00:01
Terrenos,,R$ 150.000,Jardim Helena,Taboão da Serra,SP,125m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-helena-taboao-da-serra-1237607315,08/Oct/2023,17:00:01
Terrenos,,R$ 47.634,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos a venda,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-condominio-em-ibiuna-cd-hlp-1213727741,08/Oct/2023,17:00:02
Terrenos,,R$ 150.000,Parque das Cigarreiras,Taboão da Serra,SP,150m²,Marcos Paulo,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-taboao-da-serra-sp-1236469286,08/Oct/2023,17:00:02
Terrenos,,R$ 185.000,Parque Monte Alegre,Taboão da Serra,SP,125m²,Marcos Paulo,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-125-metros-quadrados-em-parque-monte-alegre-taboao-da-serra-1236465456,08/Oct/2023,17:00:02
Terrenos,,R$ 54.341,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-em-mairinque-e-ibiuna-cd-6a8-1237570963,08/Oct/2023,17:00:02
Terrenos,,R$ 35.000,Jardim São Judas Tadeu,Taboão da Serra,SP,125m²,Talita Maria,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cotia-sao-paulo-1237270395,08/Oct/2023,17:00:02
Terrenos,,R$ 210.000,Parque Monte Alegre,Taboão da Serra,SP,150m²,Docal Imóveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno--150m-pq-monte-alegre-1236756547,08/Oct/2023,17:00:02
Terrenos,,R$ 63.746,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-no-interior-pronto-pra-construir-cd-mhc-1236508950,08/Oct/2023,17:00:02
Terrenos,,R$ 140.000,Jardim Iracema,Taboão da Serra,SP,150m²,Crédito Real | Projetus,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-150-m2-5x30-com-escritura-jardim-pirajussara-taboao-da-serra-1237036004,08/Oct/2023,17:00:02
Terrenos,,R$ 35.000,Vila Mafalda,Taboão da Serra,SP,144m²,João145,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-144m-com-projeto-de-condominio-1236942245,08/Oct/2023,17:00:02
Terrenos,,R$ 195.000,Parque Monte Alegre,Taboão da Serra,SP,177m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-parque-monte-alegre-taboao-da-serra-1237602544,08/Oct/2023,17:00:02
Terrenos,,R$ 600.000,Jardim Maria Rosa,Taboão da Serra,SP,649m²,JN Oliveira Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/taboao-d-serra-r-600-000-00-terreno-com-649-50m-1237584541,08/Oct/2023,17:00:02
Terrenos,,R$ 600.000,Jardim Maria Rosa,Taboão da Serra,SP,649m²,JN Oliveira Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/taboao-da-seerra-r-600-000-00-terreno-com-649-50m-1237592556,08/Oct/2023,17:00:02
Terrenos,,R$ 210.000,Jardim Três Marias,Taboão da Serra,SP,250m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-tres-marias-taboao-da-serra-1237601572,08/Oct/2023,17:00:02
Terrenos,,R$ 53.787,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-e-chacaras-liberado-pra-construir-cd-gmc-1237551380,08/Oct/2023,17:00:02
Terrenos,,R$ 250.000,Parque Pinheiros,Taboão da Serra,SP,252m²,Docal Imóveis Ltda,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno--parque-pinheiros-1237112651,08/Oct/2023,17:00:02
Terrenos,,R$ 400.000,Jardim Monte Alegre,Taboão da Serra,SP,289m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-monte-alegre-taboao-da-serra-1237597704,08/Oct/2023,17:00:02
Terrenos,,R$ 58.785,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-e-condominios-otima-oportunidade-cd-6pl-1236938327,08/Oct/2023,17:00:02
Terrenos,,R$ 62.914,Jardim Iracema,Taboão da Serra,SP,1000m²,Terrenos para chácara,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-e-terrenos-pronto-pra-construir-cd-a5l-1236527520,08/Oct/2023,17:00:02
Terrenos,,R$ 135.000,Vila das Oliveiras,Taboão da Serra,SP,250m²,alan,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-centro-de-embu-das-artes-1205346054,08/Oct/2023,17:00:02
Terrenos,,R$ 180.000,Parque Monte Alegre,Taboão da Serra,SP,125m²,Marcos Paulo,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-em-parque-monte-alegre-taboao-da-serra-1236458708,08/Oct/2023,17:00:02
Terrenos,,R$ 15.000,Jardim das Margaridas,Taboão da Serra,SP,104m²,Diogobass1987,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-pronto-pra-construir-1237025050,08/Oct/2023,17:00:02
