tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,,Ubatuba,SP,280m²,CRISTINA RESENDE IMOVEIS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-lazaro-em-ubatuba-sp-1241017702,07/Oct/2023,05:52:33
Terrenos,,R$ 35.000,Estufa II,Ubatuba,SP,78m²,luciano_pereque,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-fracoes-1240249578,07/Oct/2023,05:52:33
Terrenos,,R$ 165.000,Ubatumirim,Ubatuba,SP,600m²,maiara,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-disponivel-pra-venda-no-sertao-do-cambuca-10-minutos-a-pe-da-praia-da-justa-1240532580,07/Oct/2023,05:52:33
Terrenos,,R$ 50.000,Casanga,Ubatuba,SP,600m²,giovana_fasson,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-sertao-de-itamambuca-1238331764,07/Oct/2023,05:52:33
Terrenos,,R$ 2.800.000,,Ubatuba,SP,11602m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-11602-m-por-r-2-800-000-00-praia-da-tabatinga-ubatuba-sp-1239936935,07/Oct/2023,05:52:34
Terrenos,,R$ 35.000,,Ubatuba,SP,125m²,Alex Sá Teles,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-barato-1239552395,07/Oct/2023,05:52:34
Terrenos,,R$ 4.500.000,Praia Grande,Ubatuba,SP,1140m²,Alessio Cardenuto,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-na-praia-grande-1-140-m-1240411420,07/Oct/2023,05:52:34
Terrenos,,R$ 700.000,,Ubatuba,SP,250m²,Vasconcelos Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-700-000-00-itagua-ubatuba-sp-1238440421,07/Oct/2023,05:52:34
Terrenos,,R$ 305.000,,Ubatuba,SP,432m²,MRP - IMOBILIARIA,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-ubatuba-com-escritura-a-650-metros-da-praia-da-maranduba-com-escritura-1235296645,07/Oct/2023,05:52:34
Terrenos,,R$ 249.210,,Ubatuba,SP,600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-oito-tabatinga-ubatuba-sp-1236767931,07/Oct/2023,05:52:34
Terrenos,,R$ 2.499.340,,Ubatuba,SP,1594m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-marginal-101-saco-da-ribeira-ubatuba-sp-1236796080,07/Oct/2023,05:52:34
Terrenos,,R$ 150.000,,Ubatuba,SP,345m²,Romero Imobiliária - Ubatuba,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-sertao-do-inga-ubatuba-r-150-mil-cod-2192-1234759413,07/Oct/2023,05:52:34
Terrenos,,R$ 140.000,Figueira,Ubatuba,SP,120m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-horto-com-casa-em-fase-de-construcao-area-verde-preservada-1238148000,07/Oct/2023,05:52:34
Terrenos,,R$ 1.650.000,,Ubatuba,SP,503m²,carlos,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-condominio-de-itamambuca-1240933075,07/Oct/2023,05:52:35
Terrenos,,R$ 150.000,,Ubatuba,SP,560m²,Ale,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-na-maranduba-ubatuba-pertinho-da-praiaaaa-1238191456,07/Oct/2023,05:52:35
Terrenos,,R$ 1.500.000,Félix,Ubatuba,SP,400m²,Invest Imóveis Ubatuba Ltda Me,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-felix-lote-licenciado-com-850-00-mts2-de-costeira-com-vista-para-mar-aberto-1236817287,07/Oct/2023,05:52:35
Terrenos,,R$ 430.000,Horto Florestal,Ubatuba,SP,450m²,Lar 33 Imóveis,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ubatuba-sp-1234370366,07/Oct/2023,05:52:35
Terrenos,,R$ 7.000.000,,Ubatuba,SP,14000m²,Invest Imóveis Ubatuba Ltda Me,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-mato-dentro-area-com-14-000m2-130-metros-de-testada-para-rodovia-1235689744,07/Oct/2023,05:52:35
Terrenos,,R$ 8.900.000,,Ubatuba,SP,45000m²,Yamauti Consultoria de Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/grande-area-45-000-a-50-000-m-na-rodovia-oswaldo-cruz-excelente-oportunidade-1234852098,07/Oct/2023,05:52:35
Terrenos,,R$ 700.000,,Ubatuba,SP,720m²,Romero Imobiliária - Ubatuba,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-da-lagoinha-ubatuba-r-700-mil-cod-2188-1234759289,07/Oct/2023,05:52:35
Terrenos,,R$ 699.790,Mato Dentro,Ubatuba,SP,889m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-acucenas-mato-dentro-ubatuba-sp-1236803973,07/Oct/2023,05:52:35
Terrenos,,R$ 1.600.000,Caçandoca,Ubatuba,SP,1629m²,L4S,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-cacandoca-de-1629-00m-1236751882,07/Oct/2023,05:52:35
Terrenos,,R$ 700.000,Lagoinha,Ubatuba,SP,720m²,L4S,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-lagoinha-de-720-00m-1236625341,07/Oct/2023,05:52:35
Terrenos,,R$ 450.000,Barra da Lagoa,Ubatuba,SP,360m²,Invest Imóveis Ubatuba Ltda Me,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-viva-mar-terreno-para-predio-com-360-m2-doc-cde-escritura-1236882419,07/Oct/2023,05:52:35
Terrenos,,R$ 130.000,Sertão da Quina,Ubatuba,SP,660m²,Charles Litoral,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-ubatuba-sertao-da-quina-1235985684,07/Oct/2023,05:52:35
Terrenos,,R$ 150.000,Sapé,Ubatuba,SP,560m²,ALE,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/02-terrenos-maranduba-ubatuba-chikkkk-1236669219,07/Oct/2023,05:52:35
Terrenos,,R$ 55.000,Araribá,Ubatuba,SP,,Ppolu,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terra-no-litoral-ubatuba-sp-1235049346,07/Oct/2023,05:52:35
Terrenos,,R$ 1.200.000,Lagoinha,Ubatuba,SP,385m²,L4S,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-lagoinha-de-385-00m-1238185943,07/Oct/2023,05:52:35
Terrenos,,R$ 979.520,,Ubatuba,SP,575m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-antonio-antunes-enseada-ubatuba-sp-1237145815,07/Oct/2023,05:52:35
Terrenos,,R$ 3.499.630,,Ubatuba,SP,2700m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-marginal-br-101-saco-da-ribeira-ubatuba-sp-1236790621,07/Oct/2023,05:52:35
Terrenos,,R$ 1.799.770,,Ubatuba,SP,1800m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-rua-g-ponta-das-toninhas-ubatuba-sp-1236799733,07/Oct/2023,05:52:35
Terrenos,,R$ 450.000,,Ubatuba,SP,4000m²,Pirâmide Imoveis SJC,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-trilha-das-7-praias-com-4000-m-por-r-450-000-praia-da-lagoinha-u-1237870037,07/Oct/2023,05:52:35
Terrenos,,R$ 2.999.870,,Ubatuba,SP,2900m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-jabuticabeira-lazaro-ubatuba-sp-1236796544,07/Oct/2023,05:52:35
Terrenos,,R$ 45.000,Tabatinga,Ubatuba,SP,10m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-sertao-da-quina-ubatuba-sp-1235297482,07/Oct/2023,05:52:35
Terrenos,,R$ 320.000,,Ubatuba,SP,1500m²,Sandra Leleko,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-lote-represa-da-graminha-1238339648,07/Oct/2023,05:52:35
Terrenos,,R$ 584.600,Barra da Lagoa,Ubatuba,SP,360m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-mar-das-antilhas-barra-da-lagoa-ubatuba-sp-1236764691,07/Oct/2023,05:52:35
Terrenos,,R$ 70.000,,Ubatuba,SP,720m²,Junior Lima,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-para-venda-em-ubatuba-vila-de-itamambuca-1236542184,07/Oct/2023,05:52:35
Terrenos,,R$ 744.900,Barra da Lagoa,Ubatuba,SP,435m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-mar-caspio-barra-da-lagoa-ubatuba-sp-1236795679,07/Oct/2023,05:52:35
Terrenos,,R$ 500.000,Horto Florestal,Ubatuba,SP,1357m²,J Coelho Imóveis,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-dentro-de-condominio-fechado-bairro-do-horto-ubatuba-1235838201,07/Oct/2023,05:52:35
Terrenos,,R$ 290.000,Lagoinha,Ubatuba,SP,360m²,Willians Meda Empreendimentos Imobiliários,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-lagoinha--ubatuba-1237870702,07/Oct/2023,05:52:35
Terrenos,,R$ 7.500.000,,Ubatuba,SP,10000m²,Maré Forte Imóveis,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-frente-para-a-rodovia-oswaldo-cruz-1235303519,07/Oct/2023,05:52:35
Terrenos,,R$ 300.000,,Ubatuba,SP,300m²,Axelandre,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-itamambuca-1237393942,07/Oct/2023,05:52:35
Terrenos,,R$ 1.600.000,Caçandoca,Ubatuba,SP,1629m²,Atlantis Imóveis,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-do-pulso-ubatuba-r-1-6-mi-cod-2246-1234428705,07/Oct/2023,05:52:35
Terrenos,,R$ 660.000,Barra da Lagoa,Ubatuba,SP,250m²,Lar 33 Imóveis,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ubatuba-sp-1234370129,07/Oct/2023,05:52:36
Terrenos,,R$ 500.000,,Ubatuba,SP,375m²,MRP - IMOBILIARIA,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-na-praia-da-lagoinha-ja-aterrado-e-com-escritura-1229349259,07/Oct/2023,05:52:36
Terrenos,,R$ 350.000,Horto Florestal,Ubatuba,SP,315m²,Lar 33 Imóveis,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ubatuba-sp-1234362022,07/Oct/2023,05:52:36
Terrenos,,R$ 1.500.000,Promirim,Ubatuba,SP,350m²,Invest Imóveis Ubatuba Ltda Me,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-praia-do-promirim-frente-mar-lote-com-930m2-com-licenciamento-ambientar-pronto-1229345317,07/Oct/2023,05:52:36
Terrenos,,R$ 430.000,Horto Florestal,Ubatuba,SP,10m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-totalmente-plano-para-venda-no-melhor-condominio-da-regiao-no-horto-1231131818,07/Oct/2023,05:52:36
Terrenos,,R$ 290.000,Maranduba,Ubatuba,SP,413m²,Macedo & Macedo LTDA - ME,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-praia-maranduba-1231491455,07/Oct/2023,05:52:36
Terrenos,,R$ 140.050,,Ubatuba,SP,770m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-770-m-por-r-140-050-00-enseada-ubatuba-sp-1231725823,07/Oct/2023,05:52:36
Terrenos,,R$ 450.000,Centro,Ubatuba,SP,450m²,Vendas!,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-ubatuba-country-1232260117,07/Oct/2023,05:52:36
Terrenos,,R$ 1.000.000,,Ubatuba,SP,1066m²,MRP - IMOBILIARIA,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-na-praia-do-sape-3-lotes-com-1-066-40m-com-projeto-aprovado-1229349222,07/Oct/2023,05:52:36
Terrenos,,R$ 265.000,Araribá,Ubatuba,SP,1100m²,Alex,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-maranduba-bairro-arariba-1229463636,07/Oct/2023,05:52:36
Terrenos,,R$ 400.000,Mato Dentro,Ubatuba,SP,450m²,J Coelho Imóveis,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-450-metros-no-jardim-carolina-rua-tranquila-e-bloquetada-a-5-minutos-1232176589,07/Oct/2023,05:52:36
Terrenos,,R$ 211.000,Lagoinha,Ubatuba,SP,360m²,L4S,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-lagoinha-de-360-00m-1231794915,07/Oct/2023,05:52:36
Terrenos,,R$ 4.920,Centro,Ubatuba,SP,527m²,J Coelho Imóveis,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-centro-de-ubatuba-perto-do-mar-excelente-localizacao-1233638130,07/Oct/2023,05:52:36
Terrenos,,R$ 240.000,Centro,Ubatuba,SP,900m²,Rosalina R.,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-uma-quadra-de-lotes-com-exclusividade-no-total-de-900m2-1235954552,07/Oct/2023,05:52:37
Terrenos,,R$ 1.600.000,Centro,Ubatuba,SP,527m²,J Coelho Imóveis,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-centro-de-ubatuba-perto-do-mar-excelente-localizacao-1233587697,07/Oct/2023,05:52:37
Terrenos,,R$ 15.000,,Ubatuba,SP,320m²,Jglemcc Gomes,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-ha-5min-da-praia-e-lagoa-do-uruau-beberibe-ceara-8m-x-40m-15-000r-320m-1231049732,07/Oct/2023,05:52:37
Terrenos,,R$ 480.000,Félix,Ubatuba,SP,600m²,Lar 33 Imóveis,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ubatuba-sp-1234358983,07/Oct/2023,05:52:37
Terrenos,,R$ 580.000,Mato Dentro,Ubatuba,SP,638m²,J Coelho Imóveis,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-638-metros-no-jardim-carolina-rua-tranquila-e-bloquetada-a-5-minutos-1232176632,07/Oct/2023,05:52:37
Terrenos,,R$ 1.700.000,Itamambuca,Ubatuba,SP,580m²,Hollow Wood Classics,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-praia-de-itamambuca-1233469935,07/Oct/2023,05:52:37
Terrenos,,R$ 95.000,Sertão da Quina,Ubatuba,SP,430m²,Rogério Gonçalves,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-lote-ubatuba-1233869984,07/Oct/2023,05:52:37
Terrenos,,R$ 212.000,,Ubatuba,SP,280m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-280-m-por-r-212-000-00-estufa-ii-ubatuba-sp-1234014343,07/Oct/2023,05:52:37
Terrenos,,R$ 2.700.000,Centro,Ubatuba,SP,1271m²,Tatiana,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-excelente-na-costeira-praia-de-santa-rita-ubatuba-sp-1097860371,07/Oct/2023,05:52:37
Terrenos,,R$ 1.400.000,Lagoinha,Ubatuba,SP,395m²,Atlantis Imóveis,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-marisol-ubatuba-r-1-4-mi-cod-1745-1230756742,07/Oct/2023,05:52:37
Terrenos,,R$ 590.000,Horto Florestal,Ubatuba,SP,577m²,Lar 33 Imóveis,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-bairro-horto-florestal-ubatuba-sp-1234362828,07/Oct/2023,05:52:37
Terrenos,,R$ 1.000.000,,Ubatuba,SP,1066m²,MRP - IMOBILIARIA,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-venda-no-sape-em-ubatuba-3-lotes-com-1-066-40m-com-projeto-aprovado-1229349261,07/Oct/2023,05:52:37
Terrenos,,R$ 350.000,,Ubatuba,SP,1096m²,adriana,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-picinguaba-sp-1230121562,07/Oct/2023,05:52:37
Terrenos,,R$ 850.000,,Ubatuba,SP,594m²,MRP - IMOBILIARIA,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-ubatuba-condominio-pedra-verde-praia-do-lazaro-1233152319,07/Oct/2023,05:52:37
