tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 159.000,,Jacutinga,MG,912m²,Marques imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-912-m-por-r-159-000-jacutinga-jacutinga-mg-1221416959,04/Oct/2023,20:42:09
Terrenos,,R$ 175.000,,Jacutinga,MG,43700m²,MGL LEILÕES,27/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/jacutinga-mg-terreno-rural-com-hectares-com-pes-de-cafe-jb30872-1215479861,04/Oct/2023,20:42:09
Terrenos,,R$ 97.000,,Jacutinga,MG,200m²,Valdineia,21/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-plano-campo-belo-1224631699,04/Oct/2023,20:42:09
Terrenos,,R$ 85.000,,Jacutinga,MG,200m²,claudio,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-campo-belo-1221240717,04/Oct/2023,20:42:09
Terrenos,,R$ 97.000,,Jacutinga,MG,200m²,Flávio Scarpioni Nogueira,20/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-campo-belo-1224307063,04/Oct/2023,20:42:09
Terrenos,,R$ 1.790.000,,Jacutinga,MG,224454m²,Moratta Imóveis,15/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-224454-m-zona-rural-jacutinga-mg-1210495920,04/Oct/2023,20:42:09
Terrenos,,R$ 56.000,,Jacutinga,MG,10m²,MORE VILLA FLORA,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200m-residencial-sao-luiz-ii-jacutinga-mg-1222646618,04/Oct/2023,20:42:09
Terrenos,,R$ 45.000,Centro,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1195082321,04/Oct/2023,20:42:10
Terrenos,,R$ 79.999,,Jacutinga,MG,300m²,Raquel Rocha Martins,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/entrada-parcelada-em-3-vezes---vista-da-mata-jacutinga-mg-995795773,04/Oct/2023,20:42:11
Terrenos,,R$ 140.000,,Jacutinga,MG,1000m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,21/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-centro-jacutinga-mg-1187982598,04/Oct/2023,20:42:11
Terrenos,,R$ 330.000,,Jacutinga,MG,28600m²,Moratta Imóveis,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-venda-p-investidor-28600-m-por-r-330-000-zona-rural-jacutinga-mg-1200088395,04/Oct/2023,20:42:11
Terrenos,,R$ 80.000,,Jacutinga,MG,800m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,19/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-centro-jacutinga-mg-1187469054,04/Oct/2023,20:42:11
Terrenos,,R$ 86.642,,Jacutinga,MG,264m²,MGL LEILÕES,25/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/jacutinga-mg-lote-urbano-com-edificacoes-no-bairro-vila-nazare-jb29424-1177162807,04/Oct/2023,20:42:11
Terrenos,,R$ 79.999,,Jacutinga,MG,300m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1156291599,04/Oct/2023,20:42:11
Terrenos,,R$ 140.000,,Jacutinga,MG,300m²,MH3 Imóveis,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-centro-jacutinga-1167856967,04/Oct/2023,20:42:12
Terrenos,,R$ 50.000,,Jacutinga,MG,201m²,Raquel Rocha Martins,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-venda-sao-luiz-2-jacutinga-999455476,04/Oct/2023,20:42:12
Terrenos,,R$ 55.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1026329719,04/Oct/2023,20:42:12
Terrenos,,R$ 70.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,26/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415070,04/Oct/2023,20:42:12
Terrenos,,R$ 55.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1026333940,04/Oct/2023,20:42:13
Terrenos,,R$ 90.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-em-condominio-centro-jacutinga-mg-982415512,04/Oct/2023,20:42:13
Terrenos,,R$ 60.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415451,04/Oct/2023,20:42:13
Terrenos,,R$ 71.000,,Jacutinga,MG,201m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,01/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415141,04/Oct/2023,20:42:13
Terrenos,,R$ 1.000.000,,Jacutinga,MG,10m²,Solutions Imoveis Ltda,30/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-residencial-em-jacutinga-mg-jacutinga-1100115935,04/Oct/2023,20:42:13
Terrenos,,R$ 64.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,28/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415368,04/Oct/2023,20:42:13
Terrenos,,R$ 5.200.000,,Jacutinga,MG,1216517m²,Plena mais imoveis Ltda -me,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-jacutinga-mg-1169795701,04/Oct/2023,20:42:13
Terrenos,,R$ 60.000,,Jacutinga,MG,980m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-zona-rural-jacutinga-mg-982415445,04/Oct/2023,20:42:13
Terrenos,,R$ 60.000,,Jacutinga,MG,200m²,Raquel Rocha Martins,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-plano-na-rua-principal-do-sao-luiz-2-994235286,04/Oct/2023,20:42:13
Terrenos,,R$ 5.900.000,,Jacutinga,MG,1216517m²,PELEGRINI IMÓVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-1216517-m-por-r-5-900-000-00-sao-luis-jacutinga-mg-1168110538,04/Oct/2023,20:42:13
Terrenos,,R$ 10.000,,Jacutinga,MG,300m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1155762582,04/Oct/2023,20:42:13
Terrenos,,R$ 69.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415951,04/Oct/2023,20:42:13
Terrenos,,R$ 55.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,23/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415363,04/Oct/2023,20:42:14
Venda - casa em vila,2,R$ 100.000,,Jacutinga,MG,500m²,Maria josé,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-jacutinga-1222144075,04/Oct/2023,20:42:14
Venda - casa em rua pública,3,R$ 400.000,,Jacutinga,MG,94m²,Rede Provectum - Castelo 2,12/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-jacutinga-jacutinga-1221621429,04/Oct/2023,20:42:14
Venda - casa em rua pública,2,R$ 320.000,,Jacutinga,MG,125m²,nunes.max,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-jacutinga-mg-jardim-flamboyant-1179157214,04/Oct/2023,20:42:14
Venda - casa em rua pública,2,R$ 250.000,,Jacutinga,MG,60m²,ARBO IMÓVEIS,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-campo-belo-jacutinga-mg-1233579481,04/Oct/2023,20:42:15
Terrenos,,R$ 800.000,,Jacutinga,MG,20000m²,IMOBILIÁRIA BOM LAR,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-parque-coronel-renno-jacutinga-mg-963866122,04/Oct/2023,20:42:15
Venda - casa em rua pública,4,R$ 450.000,,Jacutinga,MG,420m²,De Paula corretor de Imóveis,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-jacutinga-mg-com-4-quartos-1223347759,04/Oct/2023,20:42:15
Venda - casa em rua pública,3,R$ 350.000,,Jacutinga,MG,308m²,Nando Luis FX,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-casa-em-jacutinga-mg-bairro-sapucai-1223290174,04/Oct/2023,20:42:15
Venda - casa em rua pública,2,R$ 195.000,,Jacutinga,MG,59m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/charmosa-casa-de-02-dorm-em-bairro-nobre-de-jacutinga-mg-1234430899,04/Oct/2023,20:42:15
Venda - casa em rua pública,4,R$ 1.100.000,,Jacutinga,MG,720m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-jacutinga-mg-1236304301,04/Oct/2023,20:42:15
Terrenos,,R$ 5.200.001,,Jacutinga,MG,1216517m²,DUT Imóveis,05/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-aparecidinha-jacutinga-983384872,04/Oct/2023,20:42:15
Venda - casa em rua pública,2,R$ 205.000,,Jacutinga,MG,71m²,FSC,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-jacutinga-mg-1231329644,04/Oct/2023,20:42:15
Venda - casa em vila,2,R$ 550.000,,Jacutinga,MG,2000m²,Maria josé,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-residencia-em-jacutinga-mg-1222167050,04/Oct/2023,20:42:15
Terrenos,,R$ 191.301,,Jacutinga,MG,,MGL LEILÕES,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/jacutinga-mg-terreno-urbano-com-area-de-272-03m-no-bairro-vale-das-primaveras-ii-jb26-1132516167,04/Oct/2023,20:42:15
Venda - casa em vila,2,R$ 280.000,,Jacutinga,MG,200m²,Maria josé,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-jardim-colina-jacutinga-1222140406,04/Oct/2023,20:42:15
Terrenos,,R$ 5.200.001,,Jacutinga,MG,1216517m²,PRIME HOME IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-aparecidinha-jacutinga-1107805666,04/Oct/2023,20:42:15
Terrenos,,R$ 55.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415089,04/Oct/2023,20:42:15
Terrenos,,R$ 63.600,,Jacutinga,MG,200m²,Re/Max Bronze Imoveis,04/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-araca-mg-1041009594,04/Oct/2023,20:42:15
Venda - casa em rua pública,2,R$ 195.000,,Jacutinga,MG,55m²,AntonRaffa,22/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-a-venda-em-jacutinga-mg-1225087875,04/Oct/2023,20:42:15
Venda - casa em rua pública,2,R$ 210.000,,Jacutinga,MG,71m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pratica-casa-nova-com-suite-num-dos-melhores-bairros-de-jacutinga-mg-1236304674,04/Oct/2023,20:42:15
Terrenos,,R$ 55.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415568,04/Oct/2023,20:42:15
Terrenos,,R$ 80.000,,Jacutinga,MG,204m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415046,04/Oct/2023,20:42:16
Terrenos,,R$ 45.000,,Jacutinga,MG,200m²,Visão Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-residencial-sao-luis-jacutinga-mg-1152781661,04/Oct/2023,20:42:16
Venda - casa em rua pública,2,R$ 240.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1170566497,04/Oct/2023,20:42:16
Venda - casa em rua pública,3,R$ 700.000,,Jacutinga,MG,320m²,EMC IMÓVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-flamboyant-jacutinga-mg-1004254531,04/Oct/2023,20:42:16
Venda - casa em rua pública,3,R$ 240.000,Centro,Jacutinga,MG,68m²,Raquel Rocha Martins,07/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-venda-em-jardim-sao-luiz-i-2-5-km-centro-jacutinga-mg-proximo-tijoleiro-1207442374,04/Oct/2023,20:42:16
Venda - casa em rua pública,2,R$ 156.571,,Jacutinga,MG,480m²,MGL LEILÕES,28/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/jacutinga-mg-casa-com-2-pavimentos-no-bairro-jardim-da-colina-jb30802-1215657361,04/Oct/2023,20:42:16
Venda - casa em rua pública,2,R$ 190.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1019613949,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 170.000,,Jacutinga,MG,60m²,IMOBILIÁRIA JACUTINGA,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-jacutinga-mg-964396844,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 220.000,Centro,Jacutinga,MG,62m²,Raquel Rocha Martins,07/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-venda-em-jardim-sao-luiz-i-2-5-km-centro-jacutinga-mg-proximo-tijoleiro-1207433447,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 220.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1018229171,04/Oct/2023,20:42:17
Venda - casa em rua pública,4,R$ 800.000,,Jacutinga,MG,110m²,IMOBILIÁRIA TERCEIRO PISO,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sitio-em-centro--jacutinga-1082164508,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 450.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1161513867,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 530.000,,Jacutinga,MG,95m²,G2F Cambui - Karina,30/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-verde-vale-em-jacutinga-1179291549,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 300.000,,Jacutinga,MG,160m²,EMC IMÓVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1091035918,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 380.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-2-quartos-em-jacutinga-minas-gerais-1219678013,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 700.000,,Jacutinga,MG,100m²,EMC IMÓVEIS,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-flamboyant-jacutinga-mg-1004254581,04/Oct/2023,20:42:17
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Jacutinga,MG,380m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-centro-jacutinga-mg-982415638,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 660.000,,Jacutinga,MG,360m²,EMC IMÓVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1112794326,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 250.000,Centro,Jacutinga,MG,60m²,Raquel Rocha Martins,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-venda-em-jardim-sao-luiz-i-2-5-km-centro-jacutinga-mg-proximo-tijoleiro-1134186002,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 800.000,,Jacutinga,MG,180m²,EMC IMÓVEIS,28/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1191150038,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 215.000,,Jacutinga,MG,160m²,EMC IMÓVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1066009503,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 490.000,,Jacutinga,MG,254m²,EMC IMÓVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-996481443,04/Oct/2023,20:42:17
Venda - casa em vila,2,R$ 360.000,,Jacutinga,MG,105m²,Wellington,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-alto-padrao-nova-1219819295,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 6.500.000,,Jacutinga,MG,600m²,IMOBILIÁRIA TERCEIRO PISO,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sitio-em-centro--jacutinga-1078780818,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 380.000,,Jacutinga,MG,110m²,EMC IMÓVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1174181398,04/Oct/2023,20:42:17
Venda - casa em rua pública,1,R$ 400.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-1-quarto-1-suite-4-vagas-nova-jacutinga-jacutinga-mg-1004734364,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 240.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1032380535,04/Oct/2023,20:42:17
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Jacutinga,MG,250m²,EMC IMÓVEIS,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1011805974,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 380.000,,Jacutinga,MG,250m²,EMC IMÓVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-3-quartos-em-jacutinga-minas-gerais-1089846647,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 1.100.000,,Jacutinga,MG,1200m²,EMC IMÓVEIS,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-no-centro-de-jacutinga-minas-gerais-1005849847,04/Oct/2023,20:42:17
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Jacutinga,MG,180m²,EMC IMÓVEIS,08/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1182378651,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 250.000,,Jacutinga,MG,60m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,01/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-sao-luiz-jacutinga-mg-1192759750,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 450.000,,Jacutinga,MG,100m²,EMC IMÓVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-parque-das-nacoes-jacutinga-mg-996515103,04/Oct/2023,20:42:17
Venda - casa em rua pública,2,R$ 280.000,,Jacutinga,MG,100m²,EMC IMÓVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1161515262,04/Oct/2023,20:42:17
Venda - casa em rua pública,3,R$ 850.000,,Jacutinga,MG,190m²,EMC IMÓVEIS,04/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1193938929,04/Oct/2023,20:42:17
