tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 24.000.000,Parque Residencial da Lapa,São Paulo,SP,4000m²,LOPES PRIME,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-residencial-da-lapa-sp-1207405336,08/Oct/2023,07:15:57
Terrenos,,R$ 458.000,Vila Anastácio,São Paulo,SP,130m²,Leardi Vila Anastácio 280,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lapa-sp-1196835628,08/Oct/2023,07:15:57
Terrenos,,R$ 342.847,Água Branca,São Paulo,SP,24m²,Estrela dos Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/think-tanabi-nr-1237472294,08/Oct/2023,07:15:57
Terrenos,,R$ 9.000.000,Água Branca,São Paulo,SP,1280m²,Premium Assessoria e Administração Imobiliaria Ltda,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-na-rua-guailcurus-c-1280m-exc-p-igrejas-e-p-galpoes-multi-uso-1206975891,08/Oct/2023,07:15:57
Terrenos,,R$ 12.800.000,Vila Anastácio,São Paulo,SP,1890m²,J.R.C. Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-1890-metros-quadrados-em-vila-anastacio-sao-pau-1233342063,08/Oct/2023,07:15:57
Terrenos,,R$ 26.500.000,Água Branca,São Paulo,SP,1020m²,Tufi Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-1213483767,08/Oct/2023,07:15:57
Terrenos,,R$ 17.880.000,Água Branca,São Paulo,SP,1625m²,Imobiliária VZL - LTDA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1625-m-por-r-17-880-000-00-lapa-sao-paulo-sp-1211988919,08/Oct/2023,07:15:57
Terrenos,,R$ 300.000,Vila Anastácio,São Paulo,SP,10000m²,Almeida Titto Inteligência Imobiliária,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-95-metros-de-frente-para-a-marginal-tiete-com-10-000-m-sua-emp-1207765353,08/Oct/2023,07:15:57
Terrenos,,R$ 9.000,Bela Aliança,São Paulo,SP,500m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-10-800-00-mes-vila-leopoldina-sao-paulo-sp-1209159203,08/Oct/2023,07:15:57
Terrenos,,R$ 2.800.000,Bela Aliança,São Paulo,SP,734m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-com-vao-livre-1178258021,08/Oct/2023,07:15:58
Terrenos,,R$ 9.600.000,Água Branca,São Paulo,SP,3080m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sem-edificacao-1188980036,08/Oct/2023,07:15:58
Terrenos,,R$ 1.330.000,Água Branca,São Paulo,SP,250m²,Lopes Prime - Moema,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-branca-sp-1203714790,08/Oct/2023,07:15:58
Terrenos,,R$ 3.400.000,Lapa de Baixo,São Paulo,SP,1m²,Meu Imóvel | Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-m-por-r-3-400-000-00-lapa-de-baixo-sao-paulo-sp-1038367389,08/Oct/2023,07:15:58
Terrenos,,R$ 80.000,Vila Anastácio,São Paulo,SP,2953m²,Leticia Pereira,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-anastacio-1057010790,08/Oct/2023,07:15:58
Terrenos,,R$ 2.500.000,Água Branca,São Paulo,SP,400m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-na-lapa-400-m-r-2-500-000-00-consulte-outros-imoveis-em-nosso-canal-1079253545,08/Oct/2023,07:15:58
Terrenos,,R$ 50.000,Água Branca,São Paulo,SP,1675m²,SPRE - São Paulo Real Estate,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-alto-da-lapa-sao-paulo-993063342,08/Oct/2023,07:15:58
Terrenos,,R$ 1.400.000,Bela Aliança,São Paulo,SP,600m²,Neto Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-rua-tranquila-e-arborizada-da-city-lapa-1113204576,08/Oct/2023,07:15:58
Terrenos,,R$ 25.000.000,Água Branca,São Paulo,SP,1133m²,Hai Imóveis ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1008154662,08/Oct/2023,07:15:58
Terrenos,,R$ 10.000.000,Água Branca,São Paulo,SP,2720m²,Patrivam Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-2720-metros-quadrados-em-agua-branca-sao-paulo-sp-929057180,08/Oct/2023,07:15:58
Terrenos,,R$ 79.900,Vila Anastácio,São Paulo,SP,1726m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-anastacio-1108137438,08/Oct/2023,07:15:58
Terrenos,,R$ 26.500.000,Água Branca,São Paulo,SP,18897m²,AVANT IMOVÉIS JACAREÍ,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-no-jardim-california-otima-localizacao-em-jacarei-sp-1085505544,08/Oct/2023,07:15:58
Terrenos,,R$ 1.799.000,Lapa de Baixo,São Paulo,SP,180m²,Meu Imóvel | Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-1-799-000-00-lapa-de-baixo-sao-paulo-sp-1159083052,08/Oct/2023,07:15:58
Terrenos,,R$ 2.300.000,Bela Aliança,São Paulo,SP,472m²,Nova Romana Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-472-metros-lapa-985277818,08/Oct/2023,07:15:58
Terrenos,,R$ 3.664.000,Lapa de Baixo,São Paulo,SP,1145m²,SPRE - São Paulo Real Estate,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1145-m-por-r-3-664-000-00-lapa-de-baixo-sao-paulo-sp-1041024284,08/Oct/2023,07:15:58
Terrenos,,R$ 3.200.000,Bela Aliança,São Paulo,SP,472m²,Mediz Imóveis Ltda.,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-bela-alianca-na-rua-belmonte-1152833580,08/Oct/2023,07:15:58
Terrenos,,R$ 90.000,Água Branca,São Paulo,SP,1006m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-comercial-1152526934,08/Oct/2023,07:15:58
Terrenos,,R$ 1.650.000,Água Branca,São Paulo,SP,270m²,LOPES IMOPLAN,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-agua-branca-sao-paulo-sp-1174666741,08/Oct/2023,07:15:58
Terrenos,,R$ 480.000,Lapa de Baixo,São Paulo,SP,110m²,MRS IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-lapa-de-baixo-sao-paulo-sp-952882773,08/Oct/2023,07:15:58
Terrenos,,R$ 3.000.000,Lapa de Baixo,São Paulo,SP,1150m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-3-000-000-00-lapa-de-baixo-sao-paulo-sp-1170035595,08/Oct/2023,07:15:58
Terrenos,,R$ 40.000,Água Branca,São Paulo,SP,1650m²,ABG NEGOCIOS IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1-650-m-por-r-40-000-mes-alto-da-lapa-sao-paulo-sp-935974852,08/Oct/2023,07:15:58
Terrenos,,R$ 1.300.000,Vila Anastácio,São Paulo,SP,425m²,Davantage Consultoria Imobiliária,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-na-regiao-da-vila-anastacio-em-sao-paulo-codigo-do-imovel-994640152,08/Oct/2023,07:15:58
Terrenos,,R$ 59.900,Vila Anastácio,São Paulo,SP,11050m²,Brokers SP IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-anastacio-1172867035,08/Oct/2023,07:15:58
