tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Ideal,Londrina,PR,250m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-cidade-industrial-ii-londrina-pr-1241250730,09/Oct/2023,22:22:44
Terrenos,,R$ 280.000,Olímpico,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-moradas-do-vale-bairro-esperanca-em-londrina-1241177694,09/Oct/2023,22:22:44
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,355m²,Imobiliária Europa,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-310-000-00-parque-taua-londrina-pr-1241227919,09/Oct/2023,22:22:44
Terrenos,,R$ 1.280.000,Centro,Londrina,PR,630m²,IMOBILIARIA NATAL,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-centro-londrina-pr-1241212042,09/Oct/2023,22:22:44
Terrenos,,R$ 6.000.000,Cilo 3,Londrina,PR,14500m²,IMOBSTORE IMOBILIARIA,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-14500-m-cilo-3-londrina-pr-1241221166,09/Oct/2023,22:22:44
Terrenos,,R$ 140.000,Colúmbia,Londrina,PR,360m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-140-000-00-columbia-londrina-pr-1241242749,09/Oct/2023,22:22:44
Terrenos,,R$ 450.000,Vila Fujita,Londrina,PR,274m²,LPS Raul Fulgencio Consultoria de Imoveis,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/casa-terrea-1241185928,09/Oct/2023,22:22:44
Terrenos,,R$ 680.000,Esperança,Londrina,PR,1562m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-680-000-00-maanaim-londrina-pr-1241242744,09/Oct/2023,22:22:44
Terrenos,,R$ 1.650.000,Recanto do Salto,Londrina,PR,1500m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-1-650-000-00-condominio-estancia-bom-tempo-londrina-pr-1241242787,09/Oct/2023,22:22:44
Terrenos,,R$ 280.000,Olímpico,Londrina,PR,200m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-280-000-residencial-gleba-esperanca-londrina-pr-1241242775,09/Oct/2023,22:22:44
Terrenos,,R$ 270.000,Colinas,Londrina,PR,375m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-270-000-00-gleba-esperanca-londrina-pr-1241250720,09/Oct/2023,22:22:44
Terrenos,,R$ 710.000,Gleba Fazenda Palhano,Londrina,PR,1250m²,Willian,08/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-terras-de-canaa-londrina-direto-c-proprietario-1221869904,09/Oct/2023,22:22:44
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-00-golden-park-residence-londrina-pr-1241250732,09/Oct/2023,22:22:44
Terrenos,,R$ 1.800.000,Esperança,Londrina,PR,597m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-597-m-por-r-1-800-000-esperanca-londrina-pr-1241250659,09/Oct/2023,22:22:44
Terrenos,,R$ 400.000,Jardim Morumbi,Londrina,PR,250m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-400-000-condominio-bella-vitta-londrina-pr-1241241628,09/Oct/2023,22:22:44
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-condominio-alphaville-2-londrina-pr-1241241618,09/Oct/2023,22:22:44
Terrenos,,R$ 160.000,Heimtal,Londrina,PR,151m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-151-m-por-r-160-000-00-heimtal-londrina-pr-1241242928,09/Oct/2023,22:22:44
Terrenos,,R$ 2.250,Centro,Londrina,PR,180m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-180-m-por-r-2-250-mes-centro-londrina-pr-1241242797,09/Oct/2023,22:22:44
Terrenos,,R$ 400.000,Parque Industrial Buena Vista,Londrina,PR,1260m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1260-m-por-r-400-000-00-parque-industrial-buena-vista-londrina-pr-1241250782,09/Oct/2023,22:22:44
Terrenos,,R$ 165.000,Residencial Abussafe,Londrina,PR,200m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-165-000-residencial-abussafe-londrina-pr-1241242872,09/Oct/2023,22:22:44
Terrenos,,R$ 3.700,Jardim Rosicler,Londrina,PR,8052m²,Imobiliária CRUCIOL,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-8-052-m-venda-por-r-3-900-000-ou-aluguel-por-r-3-700-mes-jardim-rosicler-1241219729,09/Oct/2023,22:22:44
Terrenos,,R$ 360.000,Gleba Simon Frazer,Londrina,PR,329m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-329-m-por-r-360-000-00-parque-taua-cond-araguari-londrina-pr-1241242984,09/Oct/2023,22:22:44
Terrenos,,R$ 5.100.000,Lindóia,Londrina,PR,34455m²,GS&MARIN - Negócios Imobiliários.,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1241220945,09/Oct/2023,22:22:44
Terrenos,,R$ 1.320.000,Vivendas do Arvoredo,Londrina,PR,364m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364-m-por-r-1-320-000-alphaville-ii-londrina-pr-1241242969,09/Oct/2023,22:22:44
Terrenos,,R$ 134.000,Heimtal,Londrina,PR,166m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-166-m-por-r-134-000-00-heimtal-londrina-pr-1241242889,09/Oct/2023,22:22:44
Terrenos,,R$ 295.000,Olímpico,Londrina,PR,200m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-295-000-residencial-gleba-esperanca-londrina-pr-1241241656,09/Oct/2023,22:22:44
Terrenos,,R$ 360.000,Jardim Morumbi,Londrina,PR,355m²,G1 IMOB,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-condominio-arangua-de-354m-aclive-esquina-bem-localizado-proxim-1241223819,09/Oct/2023,22:22:44
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,273m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-zona-leste-de-londrina-1241241621,09/Oct/2023,22:22:44
Terrenos,,R$ 295.000,Marumbi,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-marumbi-londrina-1240871434,09/Oct/2023,22:22:46
Terrenos,,R$ 900.000,Centro,Londrina,PR,728m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-padrao-na-cidade-de-londrina-1240843079,09/Oct/2023,22:22:46
Terrenos,,R$ 285.000,Olímpico,Londrina,PR,,Soares Negócios Imobiliários,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-200m-em-condominio-fechado-morada-do-vale-1240870841,09/Oct/2023,22:22:46
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,1106m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bela-suica-1-106-18-m-1240846363,09/Oct/2023,22:22:46
Terrenos,,R$ 4.000.000,Centro,Londrina,PR,1456m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1240844438,09/Oct/2023,22:22:46
Terrenos,,R$ 282.000,Olímpico,Londrina,PR,200m²,Imobiliária Aurora,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-moradas-do-vale-a-venda-londrina-1240920877,09/Oct/2023,22:22:46
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1241146360,09/Oct/2023,22:22:46
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,714m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-padrao-na-cidade-de-londrina-1240842303,09/Oct/2023,22:22:46
Terrenos,,R$ 195.000,Vivendas do Arvoredo,Londrina,PR,440m²,Marcelo Araújo,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-no-vale-cambezinho-1241090989,09/Oct/2023,22:22:46
Terrenos,,R$ 12.100.000,Jardim Rosicler,Londrina,PR,24200m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-area-na-cidade-de-londrina-1240842732,09/Oct/2023,22:22:46
Terrenos,,R$ 15.090.000,Gleba Fazenda Palhano,Londrina,PR,5030m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-comercial-terreno-na-cidade-de-londrina-1240842415,09/Oct/2023,22:22:46
Terrenos,,R$ 11.000.000,Recanto do Salto,Londrina,PR,222000m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-area-na-cidade-de-londrina-1240844813,09/Oct/2023,22:22:46
Terrenos,,R$ 650.000,Quebec,Londrina,PR,619m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-padrao-na-cidade-de-londrina-1240842890,09/Oct/2023,22:22:46
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,581m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-santos-1240842227,09/Oct/2023,22:22:46
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,1472m²,Antonio,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-euro-royal-residence-1241135056,09/Oct/2023,22:22:46
Terrenos,,R$ 329.000,Portal de Versalhes 1,Londrina,PR,360m²,Robson Beilfuss Andrade,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-bairro-portal-versalhes-1-1241153999,09/Oct/2023,22:22:46
Terrenos,,R$ 1.950.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-residencial-eucaliptos-londrina-1241127763,09/Oct/2023,22:22:46
Terrenos,,R$ 13.800.000,Jardim Albatroz,Londrina,PR,10m²,ARBO IMÓVEIS,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-com-69-000m-ao-lado-da-pista-do-aeroporto-estrada-do-limoeiro-jardim-albatroz-londri-1241127379,09/Oct/2023,22:22:46
Terrenos,,R$ 10.500.000,Cilo 3,Londrina,PR,113053m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-area-na-cidade-de-londrina-1240842636,09/Oct/2023,22:22:46
Terrenos,,R$ 360.000,Marumbi,Londrina,PR,10m²,Imobiliária Aurora,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-276m-no-condominio-golden-park-ii-a-venda-londrina-pr-1240920997,09/Oct/2023,22:22:46
Terrenos,,R$ 165.000,Colinas,Londrina,PR,251m²,IMOBILIARIA NATAL,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-colinas-londrina-pr-1240886507,09/Oct/2023,22:22:46
Terrenos,,R$ 85.000,Jardim das Palmeiras,Londrina,PR,250m²,Gilmar C.,08/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-por-carro-1231745295,09/Oct/2023,22:22:46
Terrenos,,R$ 3.000.000,Lago Igapó,Londrina,PR,4873m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1240842590,09/Oct/2023,22:22:46
Terrenos,,R$ 1.700.000,Centro,Londrina,PR,581m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-comercial-terreno-na-cidade-de-londrina-1240842352,09/Oct/2023,22:22:46
Terrenos,,R$ 1.940.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-residencial-eucaliptos-londrina-1241127679,09/Oct/2023,22:22:46
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,10m²,Imobiliária Aurora,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-portal-de-versalhes-1-londrina-pr-1240923278,09/Oct/2023,22:22:46
Terrenos,,R$ 495.000,Jardim do Sol,Londrina,PR,300m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-comercial-terreno-na-cidade-de-londrina-1240842705,09/Oct/2023,22:22:46
Terrenos,,R$ 2.100.000,Centro,Londrina,PR,508m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/r-professor-joao-candido-centro-londrina-1240842809,09/Oct/2023,22:22:46
Terrenos,,R$ 4.500.000,Jardim Rosicler,Londrina,PR,7172m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-zi3-7-7172-79-m-proximo-av-tiradentes-1240842759,09/Oct/2023,22:22:46
Terrenos,,R$ 1.800.000,Vitória,Londrina,PR,1022m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-padrao-na-cidade-de-londrina-1240844451,09/Oct/2023,22:22:46
Terrenos,,R$ 300.000,Maringá,Londrina,PR,250m²,Robson Beilfuss Andrade,07/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-jardim-maringa-250m-1241162435,09/Oct/2023,22:22:46
Terrenos,,R$ 100.000,Jardim Rosicler,Londrina,PR,51000m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-de-comercial-terreno-na-cidade-de-londrina-1240842773,09/Oct/2023,22:22:46
Terrenos,,R$ 129.900,Cláudia,Londrina,PR,150m²,Luciano Muniz,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-condominio-heimtal-park-1241099683,09/Oct/2023,22:22:46
Terrenos,,R$ 1.700.000,Vivendas do Arvoredo,Londrina,PR,1732m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cond-estancia-bomtempo-dist-espirito-santo-londrina-1240842170,09/Oct/2023,22:22:46
Terrenos,,R$ 6.700.000,Cláudia,Londrina,PR,3327m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-regiao-da-gleba-palhano-3-327-07m-1240842252,09/Oct/2023,22:22:46
Terrenos,,R$ 500.000,Mediterrâneo,Londrina,PR,603m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/r-samuel-wainer-mediterraneo-londrina-1240840803,09/Oct/2023,22:22:48
Terrenos,,R$ 850.000,Jardim Higienópolis,Londrina,PR,612m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-rua-canudos-1240841570,09/Oct/2023,22:22:48
Terrenos,,R$ 1.250.000,Lago Parque,Londrina,PR,471m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/r-martin-luther-king-lago-parque-londrina-1240840752,09/Oct/2023,22:22:48
Terrenos,,R$ 3.300.000,Igapó,Londrina,PR,3161m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-3-161-96-m-rua-belgica-1240841669,09/Oct/2023,22:22:48
Terrenos,,R$ 2.400.000,Vila Ipiranga,Londrina,PR,819m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/avenida-bandeirantes-vila-ipiranga-londrina-1240841700,09/Oct/2023,22:22:48
Terrenos,,R$ 7.500,Guanabara,Londrina,PR,900m²,LPS Raul Fulgencio Consultoria de Imoveis,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-de-comercial-terreno-na-cidade-de-londrina-1240841902,09/Oct/2023,22:22:48
