tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Riachuelo,Rio de Janeiro,RJ,528m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-riachuelo-1229991576,06/Oct/2023,10:55:29
Terrenos,,R$ 1.600.000,Riachuelo,Rio de Janeiro,RJ,1173m²,Lopes enjoy imoveis Flamengo,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1173-m-por-r-1-600-000-00-riachuelo-rio-de-janeiro-rj-1162914680,06/Oct/2023,10:55:29
Terrenos,,R$ 3.000,Riachuelo,Rio de Janeiro,RJ,500m²,CIPA,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-riachuelo-984388053,06/Oct/2023,10:55:29
Venda - casa em vila,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-2-quartos-1240318475,06/Oct/2023,10:55:29
Venda - apartamento padrão,3,R$ 370.000,Riachuelo,Rio de Janeiro,RJ,77m²,vani,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-no-bairro-do-riachuelo-1240770785,06/Oct/2023,10:55:29
Venda - casa em vila,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-2-quartos-1240307020,06/Oct/2023,10:55:29
Venda - casa em vila,4,R$ 500.000,Riachuelo,Rio de Janeiro,RJ,180m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-4-quartos-sendo-2-suites-1240530017,06/Oct/2023,10:55:29
Terrenos,,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,470m²,JULIO BOGORICIN IMOVEIS - MEIER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/riachuelo-rua-barbosa-da-silva-terreno-470-m-jbm800440-1011849456,06/Oct/2023,10:55:29
Venda - casa em rua pública,3,R$ 550.000,Riachuelo,Rio de Janeiro,RJ,238m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-3-quartos-1240527872,06/Oct/2023,10:55:29
Venda - apartamento padrão,3,R$ 249.000,Riachuelo,Rio de Janeiro,RJ,65m²,Victor,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-2-dormitorios-dependencia-completa-rua-24-de-maio-riachuelo-1239643941,06/Oct/2023,10:55:29
Venda - apartamento padrão,2,R$ 255.000,Riachuelo,Rio de Janeiro,RJ,58m²,L4S,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-riachuelo-de-58-00m-com-2-quartos-e-1-garagem-1238538465,06/Oct/2023,10:55:30
Venda - casa em rua pública,3,R$ 430.000,Riachuelo,Rio de Janeiro,RJ,214m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-3-quartos-1238603632,06/Oct/2023,10:55:30
Venda - casa em rua pública,3,R$ 480.000,Riachuelo,Rio de Janeiro,RJ,291m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-3-quartos-sendo-1-suite-1238604589,06/Oct/2023,10:55:30
Venda - apartamento padrão,2,R$ 260.000,Riachuelo,Rio de Janeiro,RJ,69m²,Família Bacellar Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1237034835,06/Oct/2023,10:55:30
Venda - apartamento padrão,2,R$ 199.999,Riachuelo,Rio de Janeiro,RJ,66m²,COUTINHO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/29005-rua-vinte-e-quatro-de-maio-riachuelo-1238441761,06/Oct/2023,10:55:31
Venda - apartamento cobertura,3,R$ 395.000,Riachuelo,Rio de Janeiro,RJ,92m²,L4S,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-riachuelo-de-92-00m-com-3-quartos-e-2-garagens-1238333550,06/Oct/2023,10:55:31
Venda - apartamento padrão,1,R$ 180.000,Riachuelo,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-1-quarto-1238110258,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 199.999,Riachuelo,Rio de Janeiro,RJ,66m²,COUTINHO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/29005a-rua-vinte-e-quatro-de-maio-riachuelo-1238460010,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 200.000,Riachuelo,Rio de Janeiro,RJ,75m²,Rodrigues Imóveis,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-sem-condominio-terreo-2-quartos-com-quintal-aceita-financ-1236027585,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 260.000,Riachuelo,Rio de Janeiro,RJ,80m²,DILUANE IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1236395876,06/Oct/2023,10:55:31
Venda - casa em rua pública,3,R$ 1.350.000,Riachuelo,Rio de Janeiro,RJ,434m²,PTM CONSULTORIA IMOBILIARIA LTDA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-casa-3-quartos-sendo-1-suite-1236141276,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 239.999,Riachuelo,Rio de Janeiro,RJ,65m²,COUTINHO IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28994a-rua-vinte-e-quatro-de-maio-riachuelo-1236297846,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 350.000,Riachuelo,Rio de Janeiro,RJ,77m²,GAB-GARIBALDI ADMINISTRADORA DE BENS LTDA. - ME,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-jane-1236490154,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 270.090,Riachuelo,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1238605294,06/Oct/2023,10:55:31
Venda - apartamento cobertura,2,R$ 269.000,Riachuelo,Rio de Janeiro,RJ,114m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-2-quartos-2-vagas-no-riachuelo-1236409992,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 270.000,Riachuelo,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-1237160989,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 300.000,Riachuelo,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1238775997,06/Oct/2023,10:55:31
Venda - apartamento padrão,4,R$ 365.000,Riachuelo,Rio de Janeiro,RJ,98m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-4-quartos-sendo-1-suite-1238781152,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 270.000,Riachuelo,Rio de Janeiro,RJ,80m²,GRUPO CANANO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1238785446,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 260.000,Riachuelo,Rio de Janeiro,RJ,69m²,RJC IMOBILIÁRIA LTDA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-janeiro-1237470985,06/Oct/2023,10:55:31
Venda - casa em rua pública,2,R$ 300.000,Riachuelo,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-2-quartos-65-m2-1238666067,06/Oct/2023,10:55:31
Venda - apartamento padrão,1,R$ 240.000,Riachuelo,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-70-m2-1240516676,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 430.000,Riachuelo,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-riachuelo-2-quartos-condominio-com-piscina-e-vaga-na-escritura-1215098117,06/Oct/2023,10:55:31
Venda - casa em vila,1,R$ 70.000,Riachuelo,Rio de Janeiro,RJ,26m²,MARCIOML,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quitinetes-em-vila-residencial-1234723994,06/Oct/2023,10:55:31
Venda - apartamento cobertura,2,R$ 310.000,Riachuelo,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-cobertura-2-quartos-sendo-1-suite-1238886948,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,70m²,Felipe Machado,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-riachuelo-1238821946,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 310.000,Riachuelo,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1238602760,06/Oct/2023,10:55:31
Venda - casa em condominio fechado,3,R$ 215.000,Riachuelo,Rio de Janeiro,RJ,107m²,Brasil Corretores Associados,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-em-vila-de-poucos-imoveis-ela-esta-vazia-reformada-em-1237945779,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 219.999,Riachuelo,Rio de Janeiro,RJ,65m²,COUTINHO IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28995-rua-vinte-e-quatro-de-maio-riachuelo-1236318456,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 203.000,Riachuelo,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1238606074,06/Oct/2023,10:55:31
Venda - apartamento padrão,3,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,107m²,Família Bacellar Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1238613858,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,56m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-riachuelo-de-56-00m-com-2-quartos-1238603861,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 199.000,Riachuelo,Rio de Janeiro,RJ,58m²,INTREPIDA - SOLUCOES FINANCEIRAS E IMOBILIARIAS LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-1237911997,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 199.000,Riachuelo,Rio de Janeiro,RJ,58m²,Família Bacellar Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1238961254,06/Oct/2023,10:55:31
Venda - apartamento padrão,1,R$ 169.000,Riachuelo,Rio de Janeiro,RJ,41m²,VIVAX PRIME IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-rua-vitor-meireles-apartamento-sala-1-quartos-1-suite-1-vaga-portaria-1238974701,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 199.999,Riachuelo,Rio de Janeiro,RJ,63m²,COUTINHO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/29004-rua-vinte-e-quatro-de-maio-riachuelo-1238493321,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,95m²,WALTER CAMOES IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-area-privativa-venda-riachuelo-rio-de-janeiro-rj-1238926074,06/Oct/2023,10:55:31
Venda - apartamento padrão,1,R$ 240.000,Riachuelo,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-49-m2-1238454978,06/Oct/2023,10:55:31
Venda - casa em rua pública,3,R$ 700.000,Riachuelo,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-3-quartos-1237923741,06/Oct/2023,10:55:31
Venda - apartamento padrão,2,R$ 199.000,Riachuelo,Rio de Janeiro,RJ,58m²,L4S,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-riachuelo-de-58-00m-com-2-quartos-1238541799,06/Oct/2023,10:55:32
Venda - apartamento padrão,2,R$ 299.000,Riachuelo,Rio de Janeiro,RJ,76m²,DNA IMÓVEIS BOTAFOGO,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-parque-riachuelo-1233148012,06/Oct/2023,10:55:32
Venda - apartamento padrão,1,R$ 155.000,Riachuelo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-50-m2-1233545167,06/Oct/2023,10:55:32
Venda - casa em vila,2,R$ 280.000,Riachuelo,Rio de Janeiro,RJ,33m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-riachuelo-rj-1233428291,06/Oct/2023,10:55:32
Venda - apartamento padrão,2,R$ 219.999,Riachuelo,Rio de Janeiro,RJ,65m²,COUTINHO IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28995a-rua-vinte-e-quatro-de-maio-riachuelo-1236015513,06/Oct/2023,10:55:32
Venda - apartamento padrão,2,R$ 600.000,Riachuelo,Rio de Janeiro,RJ,78m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-riachuelo-rj-1233425919,06/Oct/2023,10:55:32
Venda - casa em vila,5 ou mais,R$ 550.000,Riachuelo,Rio de Janeiro,RJ,230m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-6-quartos-sendo-2-suites-1235573384,06/Oct/2023,10:55:33
Venda - apartamento padrão,1,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,52m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-52-m-por-r-220-000-riachuelo-rio-de-janeiro-rj-1235263645,06/Oct/2023,10:55:33
Venda - apartamento padrão,2,R$ 259.000,Riachuelo,Rio de Janeiro,RJ,75m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-janeiro-1235698813,06/Oct/2023,10:55:33
Venda - apartamento padrão,3,R$ 355.000,Riachuelo,Rio de Janeiro,RJ,114m²,Renan,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bairro-richuelo-apto-114m2-internos-leia-o-anuncio-1178448695,06/Oct/2023,10:55:33
Venda - apartamento padrão,2,R$ 249.000,Riachuelo,Rio de Janeiro,RJ,76m²,Jorge Luiz Juca Soares,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-janeiro-1233967503,06/Oct/2023,10:55:33
Venda - apartamento padrão,2,R$ 390.000,Riachuelo,Rio de Janeiro,RJ,63m²,AGUIA IMOBILIARIA LTDA - ME,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-dois-quartos-com-dependencia-no-riachuelo-rio-de-janeiro-rj-1235644240,06/Oct/2023,10:55:33
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,67m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-2-quartos-vaga-a-venda-67-m-por-r-230-000-riachuelo-rj-1235268563,06/Oct/2023,10:55:33
Venda - apartamento padrão,2,R$ 275.000,Riachuelo,Rio de Janeiro,RJ,78m²,Cotistas do Brasil Web,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-na-riachuello-1235071391,06/Oct/2023,10:55:33
Venda - apartamento padrão,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,63m²,PRIVILEGIO COPACABANA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-riachuelo-rio-de-janeiro-rj-1233164608,06/Oct/2023,10:55:33
