tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 58.000,,Novo Progresso,PA,220m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-sao-marcos-em-novo-progresso-pa-1212413421,05/Oct/2023,12:17:01
Venda - casa em rua pública,2,R$ 200.000,,Novo Progresso,PA,450m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-bela-vista-novo-progresso-pa-1212412500,05/Oct/2023,12:17:01
Venda - casa em rua pública,1,R$ 230.000,,Novo Progresso,PA,86m²,ARBO IMÓVEIS,05/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-jardim-america-novo-progresso-pa-1218721441,05/Oct/2023,12:17:01
Venda - casa em rua pública,2,R$ 800.000,,Novo Progresso,PA,200m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-rui-pires-de-lima-em-novo-progresso-pa-1212413864,05/Oct/2023,12:17:01
Terrenos,,R$ 150.000,,Novo Progresso,PA,325m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-industrial-em-novo-progresso-pa-1212392154,05/Oct/2023,12:17:01
Terrenos,,R$ 800.000,,Novo Progresso,PA,450m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-rui-pires-de-lima-em-novo-progresso-pa-1212408064,05/Oct/2023,12:17:01
Terrenos,,R$ 50.000,,Novo Progresso,PA,360m²,ARBO IMÓVEIS,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-tom-da-alegria-em-novo-progresso-pa-1099236173,05/Oct/2023,12:17:01
Venda - casa em rua pública,2,R$ 215.000,,Novo Progresso,PA,10m²,ARBO IMÓVEIS,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-nego-do-bento-1-novo-progresso-pa-1214311664,05/Oct/2023,12:17:01
Venda - casa em rua pública,2,R$ 195.000,,Novo Progresso,PA,10m²,ARBO IMÓVEIS,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-jardim-santarem-novo-progresso-pa-1238656487,05/Oct/2023,12:17:02
Terrenos,,R$ 35.000,,Novo Progresso,PA,200m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-sao-bento-loteamento-indaial-em-novo-progresso-pa-1212375370,05/Oct/2023,12:17:02
Venda - casa em rua pública,2,R$ 350.000,,Novo Progresso,PA,10m²,ARBO IMÓVEIS,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-jardim-planalto-novo-progresso-pa-1215487252,05/Oct/2023,12:17:02
Venda - casa em rua pública,3,R$ 170.000,,Novo Progresso,PA,120m²,ARBO IMÓVEIS,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-santa-cruz-em-novo-progresso-pa-1239068595,05/Oct/2023,12:17:02
Venda - casa em rua pública,2,R$ 290.000,,Novo Progresso,PA,100m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-santa-luzia-em-novo-progresso-pa-1212410910,05/Oct/2023,12:17:02
Venda - casa em rua pública,3,R$ 720.000,,Novo Progresso,PA,215m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-vista-alegre-em-novo-progresso-pa-1212445040,05/Oct/2023,12:17:02
Venda - casa em rua pública,3,R$ 350.000,,Novo Progresso,PA,80m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-sao-bento-novo-progresso-pa-1212407512,05/Oct/2023,12:17:02
Venda - casa em rua pública,2,R$ 295.000,,Novo Progresso,PA,96m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-jardim-planalto-novo-progresso-pa-1212436495,05/Oct/2023,12:17:02
Venda - apartamento padrão,3,R$ 1.300.000,,Novo Progresso,PA,265m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-de-2-andares-com-sala-comercial-a-venda-no-bairro-santa-luzia-em-novo-progresso-1212391916,05/Oct/2023,12:17:02
Venda - casa em rua pública,2,R$ 470.000,,Novo Progresso,PA,10m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-sao-marcos-novo-progresso-pa-1212445083,05/Oct/2023,12:17:02
Venda - casa em rua pública,3,R$ 400.000,,Novo Progresso,PA,211m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-vista-alegre-novo-progresso-pa-1212406874,05/Oct/2023,12:17:02
Venda - casa em rua pública,3,R$ 450.000,,Novo Progresso,PA,130m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-jardim-paraiso-em-novo-progresso-pa-1212392796,05/Oct/2023,12:17:02
Venda - casa em rua pública,3,R$ 250.000,,Novo Progresso,PA,180m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-jardim-planalto-em-novo-progresso-pa-1212437280,05/Oct/2023,12:17:02
Venda - casa em rua pública,3,R$ 400.000,,Novo Progresso,PA,450m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-a-venda-no-bairro-jardim-europa-em-novo-progresso-pa-1212375640,05/Oct/2023,12:17:03
Venda - casa em rua pública,2,R$ 420.000,,Novo Progresso,PA,10m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-industrial-ll-novo-progresso-pa-1212374691,05/Oct/2023,12:17:03
Venda - casa em rua pública,3,R$ 480.000,,Novo Progresso,PA,225m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-sao-marcos-em-novo-progresso-pa-1212374989,05/Oct/2023,12:17:03
Venda - casa em rua pública,3,R$ 1.200.000,,Novo Progresso,PA,220m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-jardim-planalto-novo-progresso-pa-1212376430,05/Oct/2023,12:17:03
Venda - casa em rua pública,2,R$ 225.000,,Novo Progresso,PA,61m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-0000-novo-progresso-pa-1212375085,05/Oct/2023,12:17:03
Venda - casa em rua pública,3,R$ 300.000,,Novo Progresso,PA,10m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-canaa-novo-progresso-pa-1212391596,05/Oct/2023,12:17:03
Venda - casa em rua pública,3,R$ 700.000,,Novo Progresso,PA,280m²,ARBO IMÓVEIS,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-industrial-novo-progresso-pa-1212374674,05/Oct/2023,12:17:03
