tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,,Tapejara,PR,1687m²,Ione,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-para-construcao-de-casas-tapejara-1122545783,05/Oct/2023,17:28:17
Terrenos,,R$ 61.000,,Tapejara,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-61-000-00-centro-tapejara-pr-1054800021,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 67.058,,Tapejara,PR,92m²,Rafael A. Matias,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-62m-pv-e-93m-tr-abaixo-valor-mercado-tapejara-pr-rafael-matias-1052442805,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 58.191,,Tapejara,PR,75m²,Ricardo Imóveis Caixa,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/tapejara-casa-padrao-1210825274,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 62.513,,Tapejara,PR,110m²,Ricardo Imóveis Caixa,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/tapejara-casa-padrao-1217866102,05/Oct/2023,17:28:17
Terrenos,,R$ 54.000,,Tapejara,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-54-000-00-centro-tapejara-pr-1054800154,05/Oct/2023,17:28:17
Terrenos,,R$ 54.000,,Tapejara,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-21-1054799780,05/Oct/2023,17:28:17
Terrenos,,R$ 53.200,,Tapejara,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-53-200-00-centro-tapejara-pr-1054804615,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 70.879,,Tapejara,PR,89m²,Rafael A. Matias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-60-65m-pv-e-89-81m-tr-abaixo-valor-mercado-tapejara-pr-rafael-matias-1138221381,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 58.191,,Tapejara,PR,75m²,Rafael A. Matias,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-60m-pv-e-75-07m-tr-abaixo-valor-mercado-tapejara-pr-rafael-matias-1148097246,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 62.337,,Tapejara,PR,270m²,Rafael A. Matias,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-44-52m-pv-e-270m-tr-abaixo-valor-mercado-tapejara-pr-rafael-matias-1145567577,05/Oct/2023,17:28:17
Venda - casa em rua pública,3,R$ 72.046,,Tapejara,PR,130m²,Rafael A. Matias,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-75m-pv-e-130m-tr-abaixo-valor-mercado-tapejara-pr-rafael-matias-1108100485,05/Oct/2023,17:28:17
Venda - casa em rua pública,3,R$ 127.262,,Tapejara,PR,270m²,Rafael A. Matias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-181m-pv-e-270m-tr-abaixo-valor-mercado-tapejara-pr-rafael-matias-1040409339,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 130.000,,Tapejara,PR,56m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-germinada-em-tapejara-1061849121,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 62.513,,Tapejara,PR,110m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/tapejara-casa-padrao---sao-vicente-1213629819,05/Oct/2023,17:28:17
Venda - casa em rua pública,2,R$ 58.191,,Tapejara,PR,75m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/tapejara-casa-padrao-1213749278,05/Oct/2023,17:28:17
