tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,,Serrana,SP,182m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardim-iara-serrana-1144915502,07/Oct/2023,13:57:04
Venda - casa em rua pública,3,R$ 159.000,,Serrana,SP,120m²,Lago Imobiliária,16/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-995079866,07/Oct/2023,13:57:04
Venda - casa em rua pública,3,R$ 456.000,,Serrana,SP,160m²,Lago Imobiliária,26/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-936424008,07/Oct/2023,13:57:04
Venda - casa em rua pública,1,R$ 160.000,,Serrana,SP,100m²,Lago Imobiliária,01/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1052290044,07/Oct/2023,13:57:04
Venda - casa em rua pública,2,R$ 276.000,,Serrana,SP,187m²,Lago Imobiliária,30/12/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-974147277,07/Oct/2023,13:57:04
Venda - casa em rua pública,2,R$ 382.000,,Serrana,SP,120m²,Lago Imobiliária,07/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1017621908,07/Oct/2023,13:57:05
Venda - casa em rua pública,4,R$ 268.000,,Serrana,SP,109m²,ANDRADE & MENEZES,02/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-4-dormitorios-a-venda-108-m-por-r-268-000-jardim-dom-pedro-i-serrana-sp-997503316,07/Oct/2023,13:57:05
Venda - apartamento padrão,2,R$ 48.000,,Serrana,SP,40m²,Lago Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-serrana-970652461,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 320.000,,Serrana,SP,189m²,Lago Imobiliária,01/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1027068776,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 349.900,,Serrana,SP,114m²,Lago Imobiliária,14/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1084206266,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 330.000,,Serrana,SP,100m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1128984745,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 330.000,,Serrana,SP,150m²,Lago Imobiliária,20/01/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-982431306,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 395.000,,Serrana,SP,150m²,Connectt Imóveis,07/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-150-m-por-r-395-000-00-jardim-mariana-serrana-sp-1118565907,07/Oct/2023,13:57:05
Venda - casa em rua pública,4,R$ 268.000,,Serrana,SP,109m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-4-dormitorios-a-venda-108-m-por-r-268-000-jardim-dom-pedro-i-serrana-sp-1046712726,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 1.150.000,,Serrana,SP,240m²,Connectt Imóveis,14/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-240-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-7-000-00-mes-1084117712,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 360.000,,Serrana,SP,130m²,Lago Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-967822250,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 490.000,,Serrana,SP,206m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-centro--serrana-1144914691,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 400.000,,Serrana,SP,195m²,Lago Imobiliária,20/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1099163825,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 382.000,,Serrana,SP,210m²,Lago Imobiliária,30/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1064724745,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 240.000,,Serrana,SP,68m²,Lago Imobiliária,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1107348829,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 250.000,,Serrana,SP,53m²,Rossini Negócios Imobiliários Ltda,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-serrana-sp-1118407965,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 320.000,,Serrana,SP,108m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-santa-clara--serrana-1144911152,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 530.000,,Serrana,SP,189m²,Rossini Negócios Imobiliários Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua--1026540751,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 495.000,,Serrana,SP,206m²,Lago Imobiliária,20/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1073612032,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 318.000,,Serrana,SP,160m²,Lago Imobiliária,01/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1078790621,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 320.000,,Serrana,SP,163m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1128985817,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 212.000,,Serrana,SP,223m²,Lago Imobiliária,17/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-995651909,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 350.000,,Serrana,SP,174m²,Lago Imobiliária,24/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-935675582,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,R$ 790.000,,Serrana,SP,234m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1128984443,07/Oct/2023,13:57:05
Venda - casa em rua pública,3,null,,Serrana,SP,160m²,Julia,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-1224371192,07/Oct/2023,13:57:05
Venda - casa em rua pública,2,R$ 275.000,,Serrana,SP,72m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-alto-da-serra--serrana-1144917001,07/Oct/2023,13:57:06
Venda - casa em rua pública,2,R$ 223.000,,Serrana,SP,60m²,Lago Imobiliária,12/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1108798151,07/Oct/2023,13:57:06
Venda - casa em rua pública,1,R$ 145.000,,Serrana,SP,49m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edicula-com-1-dormitorio-a-venda-48-m-por-r-145-000-00-jardim-do-alto-serrana-sp-1121877143,07/Oct/2023,13:57:07
