tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,Serra,Belo Horizonte,MG,375m²,Anuar Donato Consultoria Imobiliária,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1106020195,05/Oct/2023,03:31:57
Terrenos,,R$ 500.000,Serra,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014253620,05/Oct/2023,03:31:57
Venda - apartamento padrão,4,R$ 1.350.000,Serra,Belo Horizonte,MG,142m²,MIRIAN DAYRELL  IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-serra-1240458525,05/Oct/2023,03:31:57
Terrenos,,R$ 1.100.000,Serra,Belo Horizonte,MG,200m²,Anuar Donato Consultoria Imobiliária,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1106036340,05/Oct/2023,03:31:58
Venda - apartamento padrão,4,R$ 2.000.000,Serra,Belo Horizonte,MG,267m²,PROLAR NETIMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-serra-belo-horizonte-1240219547,05/Oct/2023,03:31:59
Venda - casa em rua pública,2,R$ 700.000,Serra,Belo Horizonte,MG,119m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-suites-1-vaga-serra-belo-horizonte-mg-1239261496,05/Oct/2023,03:31:59
Venda - apartamento padrão,3,R$ 780.000,Serra,Belo Horizonte,MG,97m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-97m-serra-belo-horizonte-mg-1240424961,05/Oct/2023,03:31:59
Venda - apartamento padrão,3,R$ 450.000,Serra,Belo Horizonte,MG,96m²,RARO IMÓVEIS EIRELLE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-serra-belo-horizonte-mg-1239201567,05/Oct/2023,03:31:59
Venda - casa em rua pública,3,R$ 960.000,Serra,Belo Horizonte,MG,162m²,Imóveis Clube,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serra-1239240675,05/Oct/2023,03:31:59
Venda - apartamento cobertura,2,R$ 737.707,Serra,Belo Horizonte,MG,77m²,EMV CONSULTORIA E IMOVEIS LTDA,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-a-venda-77-77-m2-em-construcao-no-serra-bh-1239264443,05/Oct/2023,03:31:59
Venda - apartamento cobertura,4,R$ 1.310.597,Serra,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1239201006,05/Oct/2023,03:31:59
Venda - apartamento padrão,4,R$ 1.370.000,Serra,Belo Horizonte,MG,160m²,SALEH KHALED AMORIN KBAR,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-serra-belo-horizonte-mg-004-1240379133,05/Oct/2023,03:31:59
Venda - casa em rua pública,4,R$ 850.000,Serra,Belo Horizonte,MG,309m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-serra-4-quartos-309-m2-1239253245,05/Oct/2023,03:31:59
Venda - apartamento padrão,3,R$ 604.000,Serra,Belo Horizonte,MG,67m²,Roberto Monteiro Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-66-m--serra-belo-horizonte-mg-1240411776,05/Oct/2023,03:31:59
Venda - apartamento padrão,2,R$ 530.000,Serra,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239215254,05/Oct/2023,03:31:59
Venda - apartamento padrão,2,R$ 458.126,Serra,Belo Horizonte,MG,58m²,EMV CONSULTORIA E IMOVEIS LTDA,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-58-36-m2-em-construcao-serra-belo-horizonte-mg-1239264387,05/Oct/2023,03:31:59
Venda - apartamento padrão,4,R$ 800.000,Serra,Belo Horizonte,MG,119m²,Decisão Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-serra-belo-horizonte-mg-1239220266,05/Oct/2023,03:31:59
Venda - apartamento padrão,2,R$ 300.000,Serra,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-2-quartos-100-m2-1239657644,05/Oct/2023,03:31:59
Venda - apartamento padrão,4,R$ 910.000,Serra,Belo Horizonte,MG,115m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-a-venda-apartamento-amplo-elevador-serra-belo-horizonte-mg-1240421355,05/Oct/2023,03:31:59
Venda - apartamento padrão,3,R$ 1.040.000,Serra,Belo Horizonte,MG,72m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-externa-area-privativa-serra-sion-cruzeiro-105-m-72-23-3-quar-1240424718,05/Oct/2023,03:31:59
Venda - apartamento padrão,4,R$ 1.200.000,Serra,Belo Horizonte,MG,150m²,Aleixo Imóveis Ltda - ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-150-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-100-1239879891,05/Oct/2023,03:31:59
Venda - apartamento cobertura,3,R$ 970.000,Serra,Belo Horizonte,MG,158m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-serra-belo-horizonte-1239258495,05/Oct/2023,03:31:59
Venda - apartamento cobertura,3,R$ 1.400.000,Serra,Belo Horizonte,MG,172m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-serra-belo-horizonte-1239383950,05/Oct/2023,03:31:59
Venda - apartamento cobertura,4,R$ 3.080.000,Serra,Belo Horizonte,MG,289m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-serra-belo-horizonte-mg-1239866441,05/Oct/2023,03:31:59
Venda - apartamento padrão,4,R$ 1.650.000,Serra,Belo Horizonte,MG,175m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1239192396,05/Oct/2023,03:31:59
