tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Monte Verde,Araxá,MG,540m²,Victor Ramaris Imobiliária,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-monte-verde-1182726341,05/Oct/2023,00:36:40
Terrenos,,R$ 370.000,Loteamento Residencial Flora Urciano,Araxá,MG,405m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-flora-urciano-1021141626,05/Oct/2023,00:36:40
Terrenos,,R$ 300.000,Centro,Araxá,MG,420m²,Aline Gomes,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-excelente-localizacao-420m2-1225500662,05/Oct/2023,00:36:40
Terrenos,,R$ 870.000,,Araxá,MG,6697m²,BRUNO PEREIRA,06/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-p-chacara-no-barreirinho-1149541049,05/Oct/2023,00:36:40
Terrenos,,R$ 195.000,Micro Distrito Santa Rita,Araxá,MG,525m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-na-av-do-pao-de-acucar-1079487403,05/Oct/2023,00:36:40
Terrenos,,R$ 185.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,360m²,Mot,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/melhor-terreno-do-condominio-villagio-park-1218841755,05/Oct/2023,00:36:40
Terrenos,,R$ 150.000,Morada do Sol,Araxá,MG,360m²,Victor Ramaris Imobiliária,30/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-blue-garden-1192105163,05/Oct/2023,00:36:41
Terrenos,,R$ 418.000,Santa Rita,Araxá,MG,563m²,Jackeline Afonso,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-2-terrenos-em-avenida-comercial-com-area-total-563m-venda-junto-ou-fracionado-1225700531,05/Oct/2023,00:36:41
Terrenos,,R$ 75,,Araxá,MG,240m²,bruno nogueira,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-horizonte-1234545839,05/Oct/2023,00:36:41
Terrenos,,R$ 200.000,Jardim Europa,Araxá,MG,494m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-europa-ii-1124910651,05/Oct/2023,00:36:41
Terrenos,,R$ 110.000,Centro,Araxá,MG,360m²,Victor Ramaris Imobiliária,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-veredas-do-belvedere-1026136192,05/Oct/2023,00:36:42
Terrenos,,R$ 165.000,Loteamento Villa das Artes,Araxá,MG,397m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-vila-das-artes-1092151667,05/Oct/2023,00:36:42
Venda - casa em rua pública,2,R$ 225.000,Micro Distrito Santa Rita,Araxá,MG,82m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-joao-bosco-teixeira-araxa-mg-1238658157,05/Oct/2023,00:36:42
Terrenos,,R$ 140.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,360m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-villagio-iii-1140860218,05/Oct/2023,00:36:42
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Araxá,MG,219m²,claudineia.dejesussouza,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-casa-1236172944,05/Oct/2023,00:36:42
Venda - casa em rua pública,4,R$ 950.000,Jardim Residencial Bela Vista,Araxá,MG,227m²,ARBO IMÓVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-a-venda-no-solaris-araxa-mg-1236378434,05/Oct/2023,00:36:42
Venda - casa em rua pública,3,R$ 800.000,Jardim Europa,Araxá,MG,225m²,Victor Ramaris Imobiliária,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-europa-1238647789,05/Oct/2023,00:36:42
Venda - casa em rua pública,2,R$ 150.000,,Araxá,MG,,Gabrieli Rodrigues,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-conjunto-habitacional-pao-de-acucar-3-1236847509,05/Oct/2023,00:36:42
Venda - casa em rua pública,3,R$ 399.999,Jardim Natália,Araxá,MG,150m²,WILKER S. MARQUES,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-natalia-1201321720,05/Oct/2023,00:36:42
Venda - casa em rua pública,1,R$ 500.000,Parque das Mangabeiras,Araxá,MG,150m²,Victor Ramaris Imobiliária,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-1240194279,05/Oct/2023,00:36:42
Venda - casa em rua pública,4,R$ 650.000,Alvorada,Araxá,MG,360m²,Angelucia,01/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-alvorada-1239339634,05/Oct/2023,00:36:42
Venda - casa em rua pública,4,R$ 740.000,Centro,Araxá,MG,640m²,lislaine.melo,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-otima-localizacao-1239820220,05/Oct/2023,00:36:42
Terrenos,,R$ 145.000,Jardim Europa,Araxá,MG,360m²,Victor Ramaris Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-europa-ii-1164538452,05/Oct/2023,00:36:42
Terrenos,,R$ 1.920.000,Conjunto Habitacional Boa Vista,Araxá,MG,2603m²,Carlos A. Leite,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-2603-33-metros-quadrados-em-conjunto-habitacional-boa-vista-1163106185,05/Oct/2023,00:36:42
Venda - apartamento padrão,3,R$ 340.000,Centro,Araxá,MG,,VANESSA ÁVILA,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-condominio-vale-do-andaiaru-1235659139,05/Oct/2023,00:36:42
Venda - casa em rua pública,1,R$ 315.000,Veredas do Belvedere,Araxá,MG,70m²,WILKER S. MARQUES,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-veredas-belvedere-1240320441,05/Oct/2023,00:36:42
Venda - casa em rua pública,0,R$ 650,Centro,Araxá,MG,,Gabriela Estefane,18/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-1235168748,05/Oct/2023,00:36:42
Venda - casa em rua pública,2,R$ 320.000,Alvorada,Araxá,MG,150m²,Rapha L.,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-multifamiliar-em-araxa-mg-1236200125,05/Oct/2023,00:36:42
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,,Imóvel em Araxa-MG,28/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-park-1238327645,05/Oct/2023,00:36:42
Venda - apartamento padrão,2,R$ 210.000,São Geraldo,Araxá,MG,51m²,ARBO IMÓVEIS,01/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-disponivel-para-venda-e-locacao-bom-jesus-araxa-mg-1239306181,05/Oct/2023,00:36:42
Terrenos,,R$ 450.000,Barreirinho,Araxá,MG,2502m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-barreirinho-1074011798,05/Oct/2023,00:36:42
Venda - apartamento padrão,2,R$ 250.000,São Geraldo,Araxá,MG,,lorenapaular,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1236818659,05/Oct/2023,00:36:42
Venda - casa em rua pública,3,R$ 800.000,Micro Distrito Santa Rita,Araxá,MG,273m²,ARBO IMÓVEIS,02/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-micro-distrito-santa-rita-araxa-mg-1239551145,05/Oct/2023,00:36:43
Terrenos,,R$ 70.000,Loteamento Quintas do Lago,Araxá,MG,950m²,VP IMOVEIS LTDA,04/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-950-m-balneario-quintas-do-lago-carmo-do-cajuru-1094228085,05/Oct/2023,00:36:43
Venda - casa em rua pública,3,R$ 360.000,Portal do Camburi,Araxá,MG,150m²,Victor Ramaris Imobiliária,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-portal-camburi-1215958684,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 520.000,Jardim das Primaveras,Araxá,MG,200m²,Victor Ramaris Imobiliária,03/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-primavera-area-iii-1205785441,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 500.000.000,Ana Pinto de Almeida,Araxá,MG,240m²,Fernando D.,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-duas-casa-1225583050,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 250.000,Centro,Araxá,MG,80m²,Victor Ramaris Imobiliária,05/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-morada-do-campo-1206760732,05/Oct/2023,00:36:44
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Araxá,MG,298m²,Victor Ramaris Imobiliária,05/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-1206672603,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 860.000,Loteamento Residencial Solaris,Araxá,MG,250m²,Victor Ramaris Imobiliária,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-bouganville-solaris-1232551426,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Araxá,MG,200m²,Sabrina Lacerda,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-3-quartos-1-sendo-suite-santo-antonio-araxa-1230533911,05/Oct/2023,00:36:44
Venda - apartamento padrão,2,R$ 240.000,Dona Beja,Araxá,MG,70m²,mauricio,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-mangabeiras-1224999116,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 335.000,Jardim Europa V,Araxá,MG,110m²,Victor Ramaris Imobiliária,19/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-v-1199793064,05/Oct/2023,00:36:44
Venda - casa em rua pública,4,R$ 399.900,Jardim das Primaveras,Araxá,MG,175m²,Dairo,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-excelente-local-1088717560,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 280.000,Centro,Araxá,MG,342m²,Gustavo,20/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-araxa-centro-1224412772,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 400.000,Centro,Araxá,MG,,Guilherme Ortega,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/rosangela-carta-de-credito-1166211440,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 370.000,Loteamento Dona Adélia,Araxá,MG,105m²,Victor Ramaris Imobiliária,17/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-105-metros-quadrados-com-2-quartos-em-loteamento-dona-adelia-araxa-1211349262,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 830.000,Jardim Europa,Araxá,MG,220m²,Victor Ramaris Imobiliária,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-1232536660,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 480.000,Parque das Mangabeiras,Araxá,MG,310m²,Bruno,12/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-bairro-manguabeiras-1233069386,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 310.000,Centro,Araxá,MG,100m²,maryaax,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-portal-do-camburi-araxa-mg-1220093445,05/Oct/2023,00:36:44
Venda - casa em condominio fechado,3,R$ 1.800.000,Loteamento Residencial Villágio I,Araxá,MG,265m²,Victor Ramaris Imobiliária,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-i-1203186232,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 490.000,Jardim Residencial Bela Vista,Araxá,MG,,Imóvel em Araxa-MG,20/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-proxima-a-tv-integracao-1219852788,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 280.000,Parque das Mangabeiras,Araxá,MG,90m²,Victor Ramaris Imobiliária,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-1232537962,05/Oct/2023,00:36:44
Venda - apartamento padrão,2,R$ 280.000,São Geraldo,Araxá,MG,70m²,Victor Ramaris Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-sao-geraldo-araxa-mg-1225129984,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 315.000,Portal do Camburi,Araxá,MG,110m²,Victor Ramaris Imobiliária,11/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-dona-adelia-1232526953,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 315.000,Jardim das Primaveras,Araxá,MG,100m²,Victor Ramaris Imobiliária,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-primavera-1227780698,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 320.000,Conjunto Habitacional Pão de Açúcar,Araxá,MG,150m²,Victor Ramaris Imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-1211653751,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 300.000,Parque das Mangabeiras,Araxá,MG,100m²,Victor Ramaris Imobiliária,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-v-1226030755,05/Oct/2023,00:36:44
Venda - apartamento padrão,3,R$ 550.000,Santo Antônio,Araxá,MG,110m²,Marcos Talles,06/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-localizacao-nobre-de-araxa-mg-1219092850,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 600.000,Portal do Camburi,Araxá,MG,130m²,Victor Ramaris Imobiliária,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-portal-camburi-1209900028,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 350.000,Santa Mônica,Araxá,MG,160m²,lindomargfaria,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-fase-de-acabamento-1225296514,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 320.000,Loteamento Dona Adélia,Araxá,MG,80m²,Victor Ramaris Imobiliária,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-dona-adelia-ii-1208538866,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Araxá,MG,160m²,Victor Ramaris Imobiliária,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-jardim-europa-araxa-mg-1220325427,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 265.000,João Bosco Teixeira,Araxá,MG,100m²,Victor Ramaris Imobiliária,03/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-joao-bosco-teixeira-1205787807,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 400.000,Jardim Natália,Araxá,MG,160m²,danielnobrecruz,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1230262123,05/Oct/2023,00:36:44
Venda - apartamento padrão,2,R$ 205.000,,Araxá,MG,59m²,Luana Ferraz,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1229638068,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 825.000,Leda Barcelos,Araxá,MG,220m²,Victor Ramaris Imobiliária,04/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-cecilia-1218638533,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 260.000,Loteamento Novo Horizonte,Araxá,MG,695m²,Kellen,20/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-1224427694,05/Oct/2023,00:36:44
Venda - casa em rua pública,3,R$ 350.000,Parque das Mangabeiras,Araxá,MG,100m²,Victor Ramaris Imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-v-1211775125,05/Oct/2023,00:36:44
Venda - casa em condominio fechado,4,R$ 750.000,Barreirinho,Araxá,MG,233m²,Victor Ramaris Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-barreirinho-1225633193,05/Oct/2023,00:36:44
Venda - casa em condominio fechado,3,R$ 290.000,Vila Lamartine (Área II),Araxá,MG,117m²,Mot,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-em-um-dos-melhores-condominios-fechados-de-araxa-1218829924,05/Oct/2023,00:36:44
Venda - apartamento padrão,2,R$ 249.000,Centro,Araxá,MG,60m²,Victor Ramaris Imobiliária,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-araxa-mg-1202688125,05/Oct/2023,00:36:44
Venda - casa em rua pública,2,R$ 260.000,Alvorada,Araxá,MG,80m²,Victor Ramaris Imobiliária,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-alvorada-1209824498,05/Oct/2023,00:36:45
Venda - casa em rua pública,3,R$ 520.000,Loteamento Dona Adélia,Araxá,MG,126m²,Victor Ramaris Imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-dona-adelia-ii-1211769512,05/Oct/2023,00:36:45
Venda - casa em rua pública,2,R$ 399.000,São Geraldo,Araxá,MG,80m²,Madrilena Consultoria Imobiliária Ltda Me,17/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-parque-cisper--sao-paulo-1199241786,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 699.000,Jardim Europa,Araxá,MG,180m²,Victor Ramaris Imobiliária,30/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-i-1192103267,05/Oct/2023,00:36:46
Venda - casa em rua pública,4,R$ 790.000,Jardim Europa,Araxá,MG,150m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-i-1043520003,05/Oct/2023,00:36:46
Venda - casa em rua pública,2,R$ 300.000,Parque das Mangabeiras,Araxá,MG,90m²,Victor Ramaris Imobiliária,11/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-mangabeiras-v-1196751380,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 690.000,Santa Rita,Araxá,MG,200m²,Victor Ramaris Imobiliária,25/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santa-rita-ii-1189882040,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 380.000,Centro,Araxá,MG,100m²,Victor Ramaris Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-imperial-1037624766,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 290.000,Novo Horizonte,Araxá,MG,130m²,Victor Ramaris Imobiliária,17/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-novo-horizonte-1159750159,05/Oct/2023,00:36:46
Venda - casa em rua pública,2,R$ 320.000,Jardim Europa V,Araxá,MG,90m²,Victor Ramaris Imobiliária,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-v-1174613200,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 490.000,Jardim Residencial Bela Vista,Araxá,MG,190m²,Victor Ramaris Imobiliária,26/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-em-jardim-residencial-bela-vista-1190486421,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 670.000,Loteamento Fenícia,Araxá,MG,150m²,Victor Ramaris Imobiliária,19/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-fenicia-1199797248,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 470.000,Santo Antônio,Araxá,MG,200m²,Victor Ramaris Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santo-antonio-1063017040,05/Oct/2023,00:36:46
Venda - apartamento padrão,3,R$ 990.000,Centro,Araxá,MG,184m²,Victor Ramaris Imobiliária,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-vale-d-augusta-1165969179,05/Oct/2023,00:36:46
Venda - casa em rua pública,2,R$ 235.000,Jardim Europa IV,Araxá,MG,70m²,Victor Ramaris Imobiliária,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-europa-iv-1198451097,05/Oct/2023,00:36:46
